iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10244088726063369,0.10244088726063369,0.0038383456199999996,[0.       0.       0.       0.026224 0.       0.       0.       0.       0.264605 0.012133 0.029703 0.       0.049226 0.       0.029862 0.010915 0.       0.       0.       0.       0.010506 0.       0.       0.       0.011497 0.017864 0.       0.504303 0.       0.018613 0.014549],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
11,0.10028305039283204,0.10028305039283204,0.003850438479,[0.       0.       0.       0.026502 0.       0.       0.       0.       0.267414 0.012262 0.030018 0.       0.049749 0.       0.030179 0.011031 0.       0.       0.       0.       0.       0.       0.       0.       0.011619 0.018054 0.       0.509657 0.       0.018811 0.014703],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
12,0.0967268863789641,0.0967268863789641,0.003777102324,[0.       0.       0.       0.025217 0.       0.       0.       0.       0.254446 0.011667 0.028562 0.       0.047337 0.       0.028716 0.010496 0.       0.       0.       0.       0.       0.       0.       0.       0.011056 0.017179 0.       0.533436 0.       0.017899 0.01399 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
13,0.09433425535089582,0.09433425535089582,0.003789245789,[0.       0.       0.       0.025499 0.       0.       0.       0.       0.25729  0.011797 0.028881 0.       0.047866 0.       0.029037 0.010613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017371 0.       0.539399 0.       0.018099 0.014146],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
14,0.08371379651311359,0.08371379651311359,0.003714790316,[0.       0.       0.       0.025499 0.       0.       0.       0.       0.25729  0.011797 0.028881 0.       0.047866 0.       0.010613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017371 0.       0.539399 0.       0.018099 0.014146],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
15,0.08246338993271499,0.08246338993271499,0.003725702836,[0.       0.       0.       0.025499 0.       0.       0.       0.       0.25729  0.011797 0.028881 0.       0.047866 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.017371 0.       0.539399 0.       0.018099 0.014146],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
16,0.07737044875839792,0.07737044875839792,0.0036566215289999997,[0.       0.       0.       0.025499 0.       0.       0.       0.       0.25729  0.011797 0.028881 0.       0.047866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017371 0.       0.539399 0.       0.01     0.014146],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,idID,89,first
17,0.07342662811870186,0.07342662811870186,0.003626824049,[0.       0.       0.       0.025499 0.       0.       0.       0.       0.25729  0.011797 0.028881 0.       0.047866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017371 0.       0.539399 0.       0.       0.01    ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,idID,89,first
18,0.07285776791768679,0.07285776791768679,0.0036275316334999997,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.25729   0.011797  0.0259929 0.        0.047866  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017371  0.        0.5422871 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,idID,89,first
19,0.06529253432241534,0.06529253432241534,0.0035702584938,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.25729   0.011797  0.01      0.        0.047866  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017371  0.        0.5422871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
20,0.05136833395758902,0.05136833395758902,0.0033793480198,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.25729   0.011797  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017371  0.        0.5422871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
21,0.04747574337626915,0.04747574337626915,0.0032991288167999993,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.25729   0.011797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.5422871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
22,0.04550891699675457,0.04550891699675457,0.0032454735747999997,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.25729   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5422871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
23,0.04338701742045118,0.04338701742045118,0.0031225661418,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.231561  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5680161 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
24,0.0411969392124999,0.0411969392124999,0.0030119494520999997,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.2084049 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911722 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
25,0.0400950439970429,0.0400950439970429,0.0030038894521,[0.        0.        0.        0.025499  0.        0.        0.        0.        0.2084049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911722 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,idID,89,first
26,0.039769949402207794,0.039769949402207794,0.0030105191920999997,[0.        0.        0.        0.0229491 0.        0.        0.        0.        0.2109548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911722 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,idID,89,first
27,0.03947169258051533,0.03947169258051533,0.0030164859580999997,[0.         0.         0.         0.02065419 0.         0.         0.         0.         0.21324971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5911722  0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,idID,89,first
28,0.03888970706429323,0.03888970706429323,0.0031013359580999997,[0.         0.         0.         0.02065419 0.01       0.         0.         0.         0.21324971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5911722  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
29,0.038413571486899875,0.038413571486899875,0.0030968395409369997,[0.         0.         0.         0.01858877 0.01       0.         0.         0.         0.21324971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59323762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
30,0.038413571486899875,0.038413571486899875,0.0030968395409369997,[0.         0.         0.         0.01858877 0.01       0.         0.         0.         0.21324971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59323762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
31,0.03795863401438108,0.03795863401438108,0.003036119540937,[0.         0.         0.         0.01858877 0.         0.         0.         0.         0.21324971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59323762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
32,0.037710872583689645,0.037710872583689645,0.003040952621397,[0.         0.         0.         0.01672989 0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59323762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
33,0.037436320788707324,0.037436320788707324,0.00304141771244742,[0.         0.         0.         0.0150569  0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167299 0.         0.59323762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
34,0.037085349979373496,0.037085349979373496,0.003038139824335593,[0.         0.         0.         0.01355121 0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167299 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
35,0.0368606911878323,0.0368606911878323,0.003038516548086433,[0.         0.         0.         0.01219609 0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302811 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
36,0.0368606911878323,0.0368606911878323,0.003038516548086433,[0.         0.         0.         0.01219609 0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302811 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
37,0.036657505678588366,0.036657505678588366,0.003038855599462189,[0.         0.         0.         0.01097648 0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
38,0.03548222142263069,0.03548222142263069,0.0030092267769663175,[0.         0.         0.         0.         0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,13,idID,89,first
39,0.03548222142263069,0.03548222142263069,0.0030092267769663175,[0.         0.         0.         0.         0.         0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,13,idID,89,first
40,0.03513744320745905,0.03513744320745905,0.0030979467769663175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
41,0.03513744320745905,0.03513744320745905,0.0030979467769663175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
42,0.03513744320745905,0.03513744320745905,0.0030979467769663175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
43,0.03513744320745905,0.03513744320745905,0.0030979467769663175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424772 0.         0.59474331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
44,0.03504069717612958,0.03504069717612958,0.0030944489616912905,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282295 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
45,0.03504069717612958,0.03504069717612958,0.0030944489616912905,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21510859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282295 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
46,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
47,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
48,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
49,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
50,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
51,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
52,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
