iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04637326204928668,0.04637326204928668,0.0035236305867,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229842 0.        0.        0.037659  0.027755  0.        0.        0.        0.010766  0.        0.        0.        0.        0.        0.5723529 0.        0.0753571 0.0337707 0.0418563 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
11,0.04569673362571094,0.04569673362571094,0.0035267675814000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229842 0.        0.        0.0338931 0.027755  0.        0.        0.        0.010766  0.        0.        0.        0.        0.        0.5761188 0.        0.0753571 0.0337707 0.0418563 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
12,0.04494489893753901,0.04494489893753901,0.0035233094617200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229842  0.         0.         0.0338931  0.027755   0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.57949587 0.         0.0753571  0.03039363 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
13,0.04426201854818283,0.04426201854818283,0.0035201971540080004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229842  0.         0.         0.0338931  0.027755   0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.58253523 0.         0.0753571  0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
14,0.043876786759508415,0.043876786759508415,0.0035136144791280003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068578 0.         0.         0.0338931  0.027755   0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.58253523 0.         0.07765552 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
15,0.04333283801186453,0.04333283801186453,0.003532678909288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068578 0.         0.         0.0338931  0.027755   0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.59030078 0.         0.06988997 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
16,0.04321248498293701,0.04321248498293701,0.00352220983603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.0338931  0.02982358 0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.59030078 0.         0.06988997 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
17,0.04294900550978787,0.04294900550978787,0.00350694227003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.01       0.0338931  0.02982358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59030078 0.         0.06988997 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
18,0.04294900550978787,0.04294900550978787,0.00350694227003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.01       0.0338931  0.02982358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59030078 0.         0.06988997 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
19,0.04247116551597629,0.04247116551597629,0.00352346227003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.0338931  0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59030078 0.         0.06988997 0.02735427 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
20,0.041853713666724364,0.041853713666724364,0.0035206611930892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.0338931  0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59303621 0.         0.06988997 0.02461884 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
21,0.041237300520337,0.041237300520337,0.0035234844883192005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.03050379 0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59642552 0.         0.06988997 0.02461884 0.0418563  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
22,0.04033440836518595,0.04033440836518595,0.0035352042523192004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.03050379 0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60061115 0.         0.06988997 0.02461884 0.03767067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
23,0.03977464127288166,0.03977464127288166,0.0035377452180262005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02745341 0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60366153 0.         0.06988997 0.02461884 0.03767067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
24,0.039227474008106215,0.039227474008106215,0.0035390448561412003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02745341 0.02982358 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60366153 0.         0.07365703 0.02461884 0.0339036  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
25,0.038684122647049915,0.038684122647049915,0.0035529187846268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02745341 0.02684122 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60664389 0.         0.07365703 0.02461884 0.0339036  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
26,0.038186490364927564,0.038186490364927564,0.0035540884589303004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02745341 0.02684122 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60664389 0.         0.0770474  0.02461884 0.03051324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
27,0.03773457670514976,0.03773457670514976,0.0035551411658034503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02745341 0.02684122 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60664389 0.         0.08009872 0.02461884 0.02746192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
28,0.037695154922493514,0.037695154922493514,0.0035588034508308502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02470807 0.02684122 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.60664389 0.         0.08009872 0.02461884 0.02746192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
29,0.0372021492654584,0.0372021492654584,0.0035712899864678905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186172  0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.60932801 0.         0.08009872 0.02461884 0.02746192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
30,0.03716577406417104,0.03716577406417104,0.003565315726346091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675548 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.60932801 0.         0.08009872 0.02461884 0.02932364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
31,0.03676046290331873,0.03676046290331873,0.0035646304271404706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507993 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61100356 0.         0.08009872 0.02461884 0.02932364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
32,0.036110240092826366,0.036110240092826366,0.0035728410459568705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507993 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61393592 0.         0.08009872 0.02461884 0.02639127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
33,0.036110240092826366,0.036110240092826366,0.0035728410459568705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507993 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61393592 0.         0.08009872 0.02461884 0.02639127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
34,0.03574354542478438,0.03574354542478438,0.003572224276671813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357194 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61544392 0.         0.08009872 0.02461884 0.02639127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
35,0.035412200917511356,0.035412200917511356,0.0035716691843152605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02470807 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61680111 0.         0.08009872 0.02461884 0.02639127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
36,0.034951604279648406,0.034951604279648406,0.0035737273665379307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02223726 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61927192 0.         0.08009872 0.02461884 0.02639127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
37,0.03455842513609196,0.03455842513609196,0.0035746378655173924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02223726 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61927192 0.         0.08273785 0.02461884 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
38,0.03430658526119778,0.03430658526119778,0.0035710309814733906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02001354 0.0241571  0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.61927192 0.         0.08496157 0.02461884 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
39,0.03385595457349175,0.03385595457349175,0.0035822688635467263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02001354 0.02174139 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08496157 0.02461884 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
40,0.03347131668401956,0.03347131668401956,0.0035737039690063566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02001354 0.02174139 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08742346 0.02215696 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
41,0.03337195976324196,0.03337195976324196,0.0035611276806275043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221475 0.         0.         0.02001354 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08742346 0.01994126 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
42,0.03316337250014125,0.03316337250014125,0.0035576293773066023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.02001354 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01994126 0.02375215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
43,0.031551090771026864,0.031551090771026864,0.003609092378396688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001354 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01994126 0.02375215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
44,0.03131850542572705,0.03131850542572705,0.003619158726769275,[0.         0.         0.         0.         0.01199413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001354 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01794713 0.02375215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
45,0.031107416065329758,0.031107416065329758,0.0036282184403046026,[0.         0.         0.         0.         0.01378884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001354 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01615242 0.02375215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
46,0.031034279694353656,0.031034279694353656,0.0036252189357024642,[0.         0.         0.         0.         0.01378884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.02395708 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01453718 0.02375215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
47,0.03085871701352331,0.03085871701352331,0.003650910512572268,[0.         0.         0.         0.         0.01618455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.02156138 0.         0.         0.01274534 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01453718 0.02375215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
48,0.030739321981977402,0.030739321981977402,0.003658751096392796,[0.         0.         0.         0.         0.01618455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.02156138 0.         0.         0.01512056 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.08864493 0.01453718 0.02137693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
49,0.03049310726666858,0.03049310726666858,0.0036634881306099407,[0.         0.         0.         0.         0.01618455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.01940524 0.         0.         0.01512056 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.09080107 0.01453718 0.02137693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
50,0.030172550323124124,0.030172550323124124,0.0036642256347833046,[0.         0.         0.         0.         0.01618455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.01940524 0.         0.         0.01512056 0.         0.         0.         0.         0.         0.         0.62168763 0.         0.09293876 0.01453718 0.01923924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
51,0.029475556146374524,0.029475556146374524,0.0036870421010521924,[0.         0.         0.         0.         0.01618455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162878 0.01940524 0.         0.         0.01512056 0.         0.         0.         0.         0.         0.         0.6309815  0.         0.08364489 0.01453718 0.01923924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,random,49,first
