iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1319984164725321,0.1319984164725321,0.002665388115,[0.       0.       0.015018 0.       0.       0.093104 0.010562 0.08941  0.       0.084901 0.015058 0.       0.       0.       0.       0.       0.06098  0.       0.070824 0.       0.       0.       0.032461 0.058383 0.052026 0.132305 0.       0.040989 0.       0.       0.029325],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
11,0.1301248626213735,0.1301248626213735,0.0026936358686,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.070824  0.        0.        0.        0.032461  0.058383  0.052026  0.1416154 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
12,0.1292270518884945,0.1292270518884945,0.0026900875862,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.032461  0.058383  0.052026  0.1486978 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
13,0.12848415953556142,0.12848415953556142,0.0026825631264,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
14,0.09956997941201066,0.09956997941201066,0.001993080409,[0.        0.        0.015018  0.        0.        0.0837936 0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.010562  0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
15,0.07358518412885011,0.07358518412885011,0.0018136423586,[0.        0.        0.015018  0.        0.        0.010562  0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
16,0.05559095001092919,0.05559095001092919,0.0016113355186000002,[0.        0.        0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.010562  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
17,0.054834956424121256,0.054834956424121256,0.0016125263146,[0.        0.01      0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
18,0.04206971322796245,0.04206971322796245,0.0012862482842000002,[0.        0.        0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.01      0.        0.        0.        0.0292149 0.        0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
19,0.04187850673538069,0.04187850673538069,0.0012980061602000002,[0.        0.        0.015018  0.        0.        0.        0.        0.0946126 0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.01      0.        0.        0.        0.0292149 0.        0.0468234 0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
20,0.0416806076532532,0.0416806076532532,0.0012988650782600002,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.084901   0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
21,0.024760842549041907,0.024760842549041907,0.00100729049226,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.01       0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.         0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
22,0.024225018542610707,0.024225018542610707,0.0010283704922600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
23,0.02378490467128956,0.02378490467128956,0.001002894587952,[0.         0.         0.015018   0.         0.         0.         0.         0.08778068 0.         0.         0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.05398851 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
24,0.023665782068749447,0.023665782068749447,0.001003263508952,[0.         0.         0.015018   0.         0.         0.         0.         0.08778068 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.05549431 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
25,0.023460812042252567,0.023460812042252567,0.001015800996952,[0.         0.         0.015018   0.         0.         0.         0.         0.08778068 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.054882   0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.06159231 0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
26,0.023313430678419598,0.023313430678419598,0.001014349471552,[0.         0.         0.015018   0.         0.         0.         0.         0.08778068 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.054882   0.         0.01       0.         0.         0.         0.02629341 0.         0.04214106 0.         0.         0.06159231 0.         0.         0.03400734],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
27,0.02316075174893762,0.02316075174893762,0.001015122497806,[0.         0.         0.015018   0.         0.         0.         0.         0.09041002 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.054882   0.         0.01       0.         0.         0.         0.02366407 0.         0.04214106 0.         0.         0.06159231 0.         0.         0.03400734],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
28,0.02308160942126797,0.02308160942126797,0.001016463605206,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.054882   0.         0.01       0.         0.         0.         0.02366407 0.         0.04214106 0.         0.         0.06159231 0.         0.         0.03550914],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
29,0.02287950027670489,0.02287950027670489,0.0010277473444060001,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.0493938  0.         0.01       0.         0.         0.         0.02366407 0.         0.04214106 0.         0.         0.06708051 0.         0.         0.03550914],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
30,0.0227049455620795,0.0227049455620795,0.001027598206018,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.0493938  0.         0.01       0.         0.         0.         0.02366407 0.         0.04214106 0.         0.         0.07063142 0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
31,0.022502930192733788,0.022502930192733788,0.001037753571298,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.0135522  0.         0.         0.         0.         0.         0.04445442 0.         0.01       0.         0.         0.         0.02366407 0.         0.04214106 0.         0.         0.0755708  0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
32,0.022482217113318038,0.022482217113318038,0.0010352377500159999,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04445442 0.         0.01       0.         0.         0.         0.02366407 0.         0.03792695 0.         0.         0.0755708  0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
33,0.0223109416863047,0.0223109416863047,0.0010261049394928,[0.         0.         0.0135162  0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04824712 0.         0.01       0.         0.         0.         0.02366407 0.         0.03413426 0.         0.         0.0755708  0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
34,0.02225143247084741,0.02225143247084741,0.0010312505568328,[0.         0.         0.01216458 0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04824712 0.         0.01135162 0.         0.         0.         0.02366407 0.         0.03413426 0.         0.         0.0755708  0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
35,0.02199725224559798,0.02199725224559798,0.0010257652256386,[0.         0.         0.01216458 0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04824712 0.         0.01135162 0.         0.         0.         0.02129766 0.         0.03413426 0.         0.         0.07793721 0.         0.         0.03195823],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
36,0.021865090139856994,0.021865090139856994,0.0010247070636220002,[0.         0.         0.01216458 0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04824712 0.         0.01135162 0.         0.         0.         0.02129766 0.         0.03072083 0.         0.         0.07793721 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
37,0.021634227463082332,0.021634227463082332,0.00101977026554722,[0.         0.         0.01216458 0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.04824712 0.         0.01135162 0.         0.         0.         0.0191679  0.         0.03072083 0.         0.         0.08006698 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
38,0.021427064152049705,0.021427064152049705,0.00102968987247346,[0.         0.         0.01216458 0.         0.         0.         0.         0.09041002 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.03072083 0.         0.         0.08489169 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
39,0.021291244709768155,0.021291244709768155,0.0010366327806727,[0.         0.         0.01216458 0.         0.         0.         0.         0.09348211 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.02764875 0.         0.         0.08489169 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
40,0.021034127731520316,0.021034127731520316,0.001035659544691497,[0.         0.         0.01216458 0.         0.         0.         0.         0.09348211 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.02488387 0.         0.         0.08765656 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
41,0.020578256664794466,0.020578256664794466,0.001011242018793928,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01776631 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.02488387 0.         0.         0.09700477 0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
42,0.020439306660771425,0.020439306660771425,0.001011677293290928,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01598968 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.02488387 0.         0.         0.0987814  0.         0.         0.03537165],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
43,0.02025728617524658,0.02025728617524658,0.0010115287323531161,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01598968 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0191679  0.         0.02488387 0.         0.         0.10231857 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
44,0.020049625020398473,0.020049625020398473,0.0010070856140858141,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01598968 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.01725111 0.         0.02488387 0.         0.         0.10423536 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
45,0.019814731088497312,0.019814731088497312,0.0010062097017027312,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01598968 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.01725111 0.         0.02239549 0.         0.         0.10672375 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
46,0.019688316372702887,0.019688316372702887,0.001006601448750031,[0.         0.         0.01216458 0.         0.         0.         0.         0.08413389 0.         0.         0.01439071 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.01725111 0.         0.02239549 0.         0.         0.10832271 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
47,0.01958728206803101,0.01958728206803101,0.0010071086312752806,[0.         0.         0.01216458 0.         0.         0.         0.         0.08585901 0.         0.         0.01439071 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.015526   0.         0.02239549 0.         0.         0.10832271 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
48,0.01956224973111677,0.01956224973111677,0.0010040562205263816,[0.         0.         0.01216458 0.         0.         0.         0.         0.08585901 0.         0.         0.01439071 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.0139734  0.         0.02394809 0.         0.         0.10832271 0.         0.         0.03183449],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
49,0.019479053989332615,0.019479053989332615,0.0010008758755731544,[0.         0.         0.01216458 0.         0.         0.         0.         0.08585901 0.         0.         0.01439071 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.01257606 0.         0.02394809 0.         0.         0.10832271 0.         0.         0.03323183],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
50,0.01936420700609914,0.01936420700609914,0.0010012284479157243,[0.         0.         0.01216458 0.         0.         0.         0.         0.08585901 0.         0.         0.01295164 0.         0.         0.         0.         0.         0.0434224  0.         0.01135162 0.         0.         0.         0.01257606 0.         0.02394809 0.         0.         0.10976178 0.         0.         0.03323183],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,idID,45,first
