iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
11,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
12,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
13,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
14,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
15,0.2343455167888181,0.2343455167888181,0.0036698606895999995,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.073618  0.041836  0.058473  0.047456  0.        0.04601   0.0101182 0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
16,0.20122132941653353,0.20122132941653353,0.0033312443365999997,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.0101182 0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
17,0.1726590183563903,0.1726590183563903,0.00306818926,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.0101182 0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
18,0.16432843213063725,0.16432843213063725,0.0030090371586,[0.        0.042518  0.074215  0.        0.        0.0101182 0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
19,0.16353096196839184,0.16353096196839184,0.0030150392448,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
20,0.16258457344101185,0.16258457344101185,0.0030114179796,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.058396  0.0343791 0.0749579 0.047954  0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
21,0.1616006923453174,0.1616006923453174,0.0030256105296,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.073312  0.        0.0473085 0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0636525 0.0343791 0.0749579 0.047954  0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
22,0.16065206313555064,0.16065206313555064,0.0030304258531999996,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.073312  0.        0.0473085 0.        0.        0.0376524 0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0678361 0.0343791 0.0749579 0.047954  0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
23,0.15968934840465307,0.15968934840465307,0.0030137426566,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.073312  0.        0.0473085 0.        0.        0.0376524 0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0678361 0.0343791 0.0797533 0.0431586 0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
24,0.15834456058571034,0.15834456058571034,0.0030127587847,[0.        0.042518  0.074215  0.        0.        0.        0.        0.0564003 0.073312  0.        0.0473085 0.        0.        0.0376524 0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0741028 0.0343791 0.0797533 0.0431586 0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
25,0.15741826375399648,0.15741826375399648,0.0030545269867,[0.        0.042518  0.0667935 0.        0.        0.        0.        0.0564003 0.0807335 0.        0.0473085 0.        0.        0.0376524 0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0741028 0.0343791 0.0797533 0.0431586 0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,TID,39,random
26,0.139926622311474,0.139926622311474,0.0030166110667,[0.        0.042518  0.0667935 0.        0.        0.        0.        0.0564003 0.0807335 0.        0.0473085 0.        0.        0.0376524 0.058473  0.047456  0.        0.01      0.        0.0727938 0.        0.014289  0.        0.014351  0.026264  0.0741028 0.0343791 0.0797533 0.0431586 0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
27,0.13911382951259488,0.13911382951259488,0.00302094485794,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.0564003  0.0807335  0.         0.0473085  0.         0.         0.03388716 0.058473   0.047456   0.         0.01       0.         0.0727938  0.         0.014289   0.         0.014351   0.026264   0.07786804 0.0343791  0.0797533  0.0431586  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
28,0.13866628491610644,0.13866628491610644,0.0030265468442200005,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.0564003  0.08504936 0.         0.0473085  0.         0.         0.03388716 0.058473   0.047456   0.         0.01       0.         0.0727938  0.         0.014289   0.         0.014351   0.026264   0.07786804 0.0343791  0.0797533  0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
29,0.13316164968765204,0.13316164968765204,0.00301456781322,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.0564003  0.08504936 0.         0.0473085  0.         0.         0.03388716 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.07786804 0.0343791  0.0797533  0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
30,0.13237975453557307,0.13237975453557307,0.00301130867454,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.0564003  0.08504936 0.         0.0473085  0.         0.         0.03388716 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.07786804 0.03094119 0.08319121 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
31,0.13123647381065712,0.13123647381065712,0.0030104231898299997,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.05076027 0.08504936 0.         0.0473085  0.         0.         0.03388716 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.08350807 0.03094119 0.08319121 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
32,0.13051439286494904,0.13051439286494904,0.003014323601946,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.05076027 0.08504936 0.         0.0473085  0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.08689679 0.03094119 0.08319121 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
33,0.1296772618016562,0.1296772618016562,0.003027096896946,[0.         0.042518   0.0667935  0.         0.         0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.09162764 0.03094119 0.08319121 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
34,0.12828769211930158,0.12828769211930158,0.0030491788280460003,[0.         0.042518   0.06011415 0.         0.         0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.09830699 0.03094119 0.08319121 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
35,0.12704431562032248,0.12704431562032248,0.003054294542211,[0.         0.042518   0.05410274 0.         0.         0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.026264   0.09830699 0.03094119 0.08920263 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
36,0.1264291641386216,0.1264291641386216,0.003053370049411,[0.         0.042518   0.05410274 0.         0.         0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.01       0.         0.014351   0.0236376  0.09830699 0.03094119 0.09182903 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
37,0.12070079970094769,0.12070079970094769,0.003017863507411,[0.         0.042518   0.05410274 0.         0.         0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.         0.         0.01       0.0236376  0.09830699 0.03094119 0.09182903 0.03884274 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
38,0.1186594535984382,0.1186594535984382,0.0030880935074109996,[0.         0.042518   0.05410274 0.         0.01       0.         0.         0.05076027 0.08504936 0.         0.04257765 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.         0.         0.         0.0236376  0.09830699 0.03094119 0.09182903 0.03884274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
39,0.11794877577681696,0.11794877577681696,0.003089136659836,[0.         0.042518   0.05410274 0.         0.01       0.         0.         0.05076027 0.08504936 0.         0.03831988 0.         0.         0.03049844 0.058473   0.047456   0.         0.         0.         0.0727938  0.         0.         0.         0.         0.0236376  0.09830699 0.03094119 0.09608679 0.03884274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
40,0.10817347775379825,0.10817347775379825,0.007832106798,[0.       0.024052 0.030605 0.       0.565679 0.       0.       0.028714 0.048111 0.       0.021677 0.       0.       0.017252 0.033077 0.026845 0.       0.       0.       0.041178 0.       0.       0.       0.       0.013371 0.05561  0.017503 0.054354 0.021973 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
41,0.10327290365192271,0.10327290365192271,0.007994481765999999,[0.       0.022764 0.028966 0.       0.588932 0.       0.       0.027177 0.045535 0.       0.020516 0.       0.       0.016328 0.031306 0.025408 0.       0.       0.       0.038973 0.       0.       0.       0.       0.012655 0.052633 0.016566 0.051444 0.020797 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
42,0.09835658834393893,0.09835658834393893,0.008154132153000001,[0.       0.021498 0.027355 0.       0.611795 0.       0.       0.025665 0.043002 0.       0.019375 0.       0.       0.01542  0.029565 0.023995 0.       0.       0.       0.036805 0.       0.       0.       0.       0.011951 0.049706 0.015645 0.048583 0.01964  0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
43,0.09771871388957383,0.09771871388957383,0.008166523281999998,[0.       0.021577 0.027456 0.       0.614055 0.       0.       0.02576  0.043161 0.       0.019447 0.       0.       0.015477 0.029674 0.024084 0.       0.       0.       0.033247 0.       0.       0.       0.       0.011995 0.04989  0.015703 0.048762 0.019713 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
44,0.09693086536983257,0.09693086536983257,0.0081922715188,[0.        0.021577  0.0247104 0.        0.6168006 0.        0.        0.02576   0.043161  0.        0.019447  0.        0.        0.015477  0.029674  0.024084  0.        0.        0.        0.033247  0.        0.        0.        0.        0.011995  0.04989   0.015703  0.048762  0.019713  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
45,0.09205564338070787,0.09205564338070787,0.008347540553,[0.       0.020323 0.023275 0.       0.639063 0.       0.       0.024263 0.040653 0.       0.018317 0.       0.       0.014578 0.02795  0.022685 0.       0.       0.       0.031315 0.       0.       0.       0.       0.011298 0.046992 0.014791 0.045929 0.018568 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
46,0.08721852369644983,0.08721852369644983,0.008498762685,[0.       0.019102 0.021877 0.       0.660744 0.       0.       0.022806 0.038211 0.       0.017217 0.       0.       0.013702 0.026271 0.021322 0.       0.       0.       0.029434 0.       0.       0.       0.       0.010619 0.044169 0.013903 0.04317  0.017453 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
47,0.08078477903153815,0.08078477903153815,0.008456387961,[0.       0.019102 0.021877 0.       0.660744 0.       0.       0.022806 0.038211 0.       0.010619 0.       0.       0.013702 0.026271 0.021322 0.       0.       0.       0.029434 0.       0.       0.       0.       0.       0.044169 0.013903 0.04317  0.017453 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
48,0.0755642001964198,0.0755642001964198,0.008394409015999998,[0.       0.019102 0.021877 0.       0.660744 0.       0.       0.022806 0.038211 0.       0.       0.       0.       0.013702 0.026271 0.021322 0.       0.       0.       0.029434 0.       0.       0.       0.       0.       0.044169 0.013903 0.04317  0.010619 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,TID,39,random
