iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.14206513473679944,0.14206513473679944,0.0030189146682000003,[0.        0.0182913 0.0315207 0.        0.        0.        0.        0.        0.023325  0.023971  0.        0.020224  0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.039417  0.010875  0.        0.6070784 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
12,0.14145751754566302,0.14145751754566302,0.0030362209182,[0.        0.0182913 0.0315207 0.        0.        0.        0.        0.        0.023325  0.023971  0.        0.020224  0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.01      0.039417  0.        0.        0.6070784 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
13,0.14042167794711832,0.14042167794711832,0.0030364606281999998,[0.        0.0182913 0.0315207 0.        0.        0.        0.        0.        0.023325  0.0215739 0.        0.020224  0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.01      0.039417  0.        0.        0.6094755 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
14,0.13929521463010228,0.13929521463010228,0.0030295006282000003,[0.        0.0182913 0.0315207 0.        0.        0.        0.        0.        0.023325  0.0215739 0.        0.020224  0.021591  0.019009  0.01      0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.039417  0.        0.        0.6094755 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
15,0.1385385472481547,0.1385385472481547,0.0030326046109,[0.        0.0182913 0.0315207 0.        0.        0.        0.        0.        0.023325  0.0215739 0.        0.020224  0.021591  0.019009  0.01      0.        0.        0.        0.        0.        0.03298   0.0198549 0.        0.039417  0.        0.        0.6116816 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
16,0.13785252202114606,0.13785252202114606,0.0030353981953300004,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.023325   0.0215739  0.         0.020224   0.021591   0.019009   0.01       0.         0.         0.         0.         0.         0.03298    0.01786941 0.         0.039417   0.         0.         0.61366709 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
17,0.1372461108809219,0.1372461108809219,0.0030499621633300004,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.019009   0.01       0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.039417   0.         0.         0.61366709 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
18,0.13558565986726742,0.13558565986726742,0.00304777057813,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.019009   0.01       0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.0354753  0.         0.         0.61760879 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
19,0.13486131829573234,0.13486131829573234,0.0030470938577300006,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.0171081  0.01       0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.0354753  0.         0.         0.61950969 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
20,0.132828135828491,0.132828135828491,0.0030554238577300006,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.0171081  0.         0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.0354753  0.         0.01       0.61950969 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
21,0.13131355386101862,0.13131355386101862,0.0030534514310500004,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.0171081  0.         0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.03192777 0.         0.01       0.62305722 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
22,0.13034473597473317,0.13034473597473317,0.0030564877619770003,[0.         0.0182913  0.0315207  0.         0.         0.         0.         0.         0.026623   0.0215739  0.         0.020224   0.021591   0.0171081  0.         0.         0.         0.         0.         0.         0.029682   0.01786941 0.         0.02873499 0.         0.01319278 0.62305722 0.         0.         0.0381006  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
23,0.11932515463012522,0.11932515463012522,0.003343782008,[0.       0.01424  0.024539 0.       0.       0.       0.       0.       0.020726 0.016795 0.       0.015745 0.016809 0.013319 0.       0.       0.       0.       0.       0.       0.023108 0.013911 0.       0.02237  0.       0.010271 0.778506 0.       0.       0.029662 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
24,0.11820318099978473,0.11820318099978473,0.0033483437639999997,[0.       0.014275 0.022139 0.       0.       0.       0.       0.       0.020777 0.016836 0.       0.015784 0.01685  0.013352 0.       0.       0.       0.       0.       0.       0.023165 0.013945 0.       0.022425 0.       0.010296 0.78042  0.       0.       0.029735 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
25,0.10648845949346773,0.10648845949346773,0.003281384495,[0.       0.014275 0.010296 0.       0.       0.       0.       0.       0.020777 0.016836 0.       0.015784 0.01685  0.013352 0.       0.       0.       0.       0.       0.       0.023165 0.013945 0.       0.022425 0.       0.       0.78042  0.       0.       0.029735 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
26,0.10309763255369934,0.10309763255369934,0.003374724343,[0.       0.014275 0.       0.       0.01     0.       0.       0.       0.020777 0.016836 0.       0.015784 0.01685  0.013352 0.       0.       0.       0.       0.       0.       0.023165 0.013945 0.       0.022425 0.       0.       0.78042  0.       0.       0.029735 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
27,0.10186265081938134,0.10186265081938134,0.0033734775130000003,[0.        0.014275  0.        0.        0.01      0.        0.        0.        0.020777  0.016836  0.        0.015784  0.01685   0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7826625 0.        0.        0.029735  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
28,0.1011862765114411,0.1011862765114411,0.0033714504580000006,[0.        0.014275  0.        0.        0.01      0.        0.        0.        0.020777  0.016836  0.        0.015784  0.015165  0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.029735  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
29,0.09398850079564425,0.09398850079564425,0.00323271209,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.016836  0.        0.01      0.015165  0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.029735  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
30,0.07763927294531428,0.07763927294531428,0.003141360235,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.016836  0.        0.        0.015165  0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.01      0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,idID,80,random
31,0.07594230530584427,0.07594230530584427,0.003230080235,[0.        0.014275  0.        0.        0.01      0.        0.        0.        0.020777  0.016836  0.        0.        0.015165  0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
32,0.06984226959926257,0.06984226959926257,0.0030982445500000004,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.016836  0.        0.        0.01      0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
33,0.06807293727270256,0.06807293727270256,0.00310128455,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.016836  0.        0.        0.        0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.01      0.7843475 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
34,0.06051093692960254,0.06051093692960254,0.0030315750540000005,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.01      0.        0.        0.        0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
35,0.05838923401922754,0.05838923401922754,0.0030025350540000004,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.        0.        0.        0.        0.013352  0.        0.        0.01      0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
36,0.057061929004887546,0.057061929004887546,0.003023095054,[0.        0.014275  0.        0.        0.        0.        0.        0.        0.020777  0.        0.        0.        0.        0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.7843475 0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
37,0.05641940277724555,0.05641940277724555,0.0030218231515,[0.        0.0128475 0.        0.        0.        0.        0.        0.        0.020777  0.        0.        0.        0.        0.013352  0.        0.        0.        0.        0.        0.        0.023165  0.013945  0.        0.0201825 0.        0.        0.785775  0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
38,0.05530084386344293,0.05530084386344293,0.0030207010045,[0.         0.0128475  0.         0.         0.         0.         0.         0.         0.020777   0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01816425 0.         0.         0.78779325 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
39,0.054718614598195034,0.054718614598195034,0.00301955629225,[0.         0.01156275 0.         0.         0.         0.         0.         0.         0.020777   0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01816425 0.         0.         0.789078   0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
40,0.054008439294426704,0.054008439294426704,0.0030116007789499997,[0.         0.01156275 0.         0.         0.         0.         0.         0.         0.0186993  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01816425 0.         0.         0.7911557  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
41,0.05299222264665359,0.05299222264665359,0.00301059084665,[0.         0.01156275 0.         0.         0.         0.         0.         0.         0.0186993  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01634782 0.         0.         0.79297213 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
42,0.05207355927597071,0.05207355927597071,0.0030096819075800005,[0.         0.01156275 0.         0.         0.         0.         0.         0.         0.0186993  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01471304 0.         0.         0.79460691 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
43,0.051543451024658495,0.051543451024658495,0.003008651666555,[0.         0.01040648 0.         0.         0.         0.         0.         0.         0.0186993  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01471304 0.         0.         0.79576318 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
44,0.04922504241495352,0.04922504241495352,0.0030131138204800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186993  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01471304 0.         0.01       0.79576318 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
45,0.04890450170693058,0.04890450170693058,0.00301792939929025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.013352   0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01324174 0.         0.01       0.79576318 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
46,0.04823163338415894,0.04823163338415894,0.00301745406809025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.023165   0.013945   0.         0.01324174 0.         0.01       0.79709838 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
47,0.0475803881186747,0.0475803881186747,0.0030194161295902504,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.023165   0.0125505  0.         0.01324174 0.         0.01       0.79849288 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
48,0.0473104278003366,0.0473104278003366,0.00302307334529025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.0120168  0.         0.         0.         0.         0.         0.         0.023165   0.01129545 0.         0.01324174 0.         0.01125505 0.79849288 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
49,0.04670207667842193,0.04670207667842193,0.00302264554721025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.01081512 0.         0.         0.         0.         0.         0.         0.023165   0.01129545 0.         0.01324174 0.         0.01125505 0.79969456 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
50,0.04605963310784619,0.04605963310784619,0.0030274962982102496,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201706  0.         0.         0.         0.         0.01081512 0.         0.         0.         0.         0.         0.         0.0208485  0.01129545 0.         0.01324174 0.         0.01357155 0.79969456 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,17,idID,80,random
