iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.16696753113276833,0.1688796767717895,0.004610114815,[0.       0.       0.       0.       0.105869 0.       0.       0.       0.       0.       0.       0.       0.105869 0.       0.105869 0.105838 0.       0.       0.       0.       0.105858 0.       0.       0.       0.       0.153074 0.       0.105886 0.105869 0.105869 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
28,0.16681820911621553,0.16681820911621553,0.004610114815,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.105732 0.10573  0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.154144 0.       0.105733 0.105732 0.105732 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
29,0.16663551810799931,0.16663551810799931,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15520132 0.         0.105733   0.105732   0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
30,0.16663551810799931,0.16663551810799931,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15520132 0.         0.105733   0.105732   0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
31,0.1664291147918901,0.16828062054864565,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15625864 0.         0.105733   0.10467468 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
32,0.1662240720235023,0.1662240720235023,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730539 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
33,0.1662240720235023,0.1662240720235023,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730539 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
34,0.1662240720235023,0.16807100615709678,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730539 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
35,0.1662240720235023,0.16991794029069124,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730539 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
36,0.1662240720235023,0.17176487442428573,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730539 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
37,0.16600544779357856,0.17339318432795645,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
38,0.16600544779357856,0.16600544779357856,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
39,0.16600544779357856,0.16784995276906278,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
40,0.16600544779357856,0.16969445774454697,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
41,0.16600544779357856,0.1715389627200312,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
42,0.16600544779357856,0.17338346769551538,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.15836271 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
43,0.16578840110848972,0.17501092598591075,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
44,0.16578840110848972,0.16578840110848972,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
45,0.16578840110848972,0.1676304944541396,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
46,0.16578840110848972,0.1694725877997895,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
47,0.16578840110848972,0.17131468114543938,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
48,0.16578840110848972,0.17315677449108927,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
49,0.16578840110848972,0.17499886783673915,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.15940945 0.         0.105733   0.10362793 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
50,0.16558475580342222,0.17663731587732154,0.004610114815,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.105732   0.10573    0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.16044573 0.         0.105733   0.10259165 0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
