iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.014101313414466484,0.014101313414466484,0.0010334952853899998,[0.         0.         0.         0.08972775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.09152676 0.         0.01016964 0.         0.01996975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
25,0.014020588117351521,0.014020588117351521,0.0010274566078149997,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.10049953 0.         0.01016964 0.         0.01996975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
26,0.013629826067810956,0.013629826067810956,0.0010370141135934998,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.09044958 0.         0.02021959 0.         0.01996975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
27,0.013629826067810956,0.013629826067810956,0.0010370141135934998,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377622  0.         0.         0.         0.09044958 0.         0.02021959 0.         0.01996975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
28,0.013465563989168433,0.013465563989168433,0.0010333927186134998,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.0942258  0.         0.02021959 0.         0.01996975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
29,0.013459381305260781,0.013459381305260781,0.0010382952922385,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398598 0.         0.         0.         0.0942258  0.         0.02221657 0.         0.01797277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
30,0.013292066444591836,0.013292066444591836,0.0010350360367565,[0.         0.         0.         0.08075497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.0976244  0.         0.02221657 0.         0.01797277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
31,0.013124755124978208,0.013124755124978208,0.001029601226939,[0.         0.         0.         0.07267948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.1056999  0.         0.02221657 0.         0.01797277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
32,0.012774518595790757,0.012774518595790757,0.0010396532871436999,[0.         0.         0.         0.07267948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.09512991 0.         0.03278656 0.         0.01797277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
33,0.012448509407941568,0.012448509407941568,0.00102534574908578,[0.         0.         0.         0.07267948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.08561692 0.         0.03278656 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
34,0.01207925437882023,0.01207925437882023,0.0010334879178515869,[0.         0.         0.         0.07267948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.07705522 0.         0.04134825 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
35,0.011711089288859035,0.011711089288859035,0.0010408158697408133,[0.         0.         0.         0.07267948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058738 0.         0.         0.         0.0693497  0.         0.04905377 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
36,0.011608485291384014,0.011608485291384014,0.0010399410706156134,[0.         0.         0.         0.07573822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752864 0.         0.         0.         0.0693497  0.         0.04905377 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
37,0.011608485291384014,0.011608485291384014,0.0010399410706156134,[0.         0.         0.         0.07573822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752864 0.         0.         0.         0.0693497  0.         0.04905377 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
38,0.01124223824531769,0.01124223824531769,0.0010420465930120735,[0.         0.         0.         0.06816439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752864 0.         0.         0.         0.0693497  0.         0.05662759 0.         0.02748577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
39,0.011224756016536117,0.011224756016536117,0.0010487943484987882,[0.         0.         0.         0.06816439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752864 0.         0.         0.         0.0693497  0.         0.05937617 0.         0.02473719 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
40,0.010861233557373659,0.010861233557373659,0.0010506893186556022,[0.         0.         0.         0.06134795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752864 0.         0.         0.         0.0693497  0.         0.06619261 0.         0.02473719 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
41,0.010661333815527882,0.010661333815527882,0.0010439090136876623,[0.         0.         0.         0.06134795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.06619261 0.         0.02749005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
42,0.010314874212174897,0.010314874212174897,0.0010456144868287948,[0.         0.         0.         0.05521316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.07232741 0.         0.02749005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
43,0.010314874212174897,0.010314874212174897,0.0010456144868287948,[0.         0.         0.         0.05521316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.07232741 0.         0.02749005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
44,0.010314874212174897,0.010314874212174897,0.0010456144868287948,[0.         0.         0.         0.05521316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.07232741 0.         0.02749005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
45,0.010290815558277381,0.010290815558277381,0.0010523632949721283,[0.         0.         0.         0.05521316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.07507641 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
46,0.010290815558277381,0.010290815558277381,0.0010523632949721283,[0.         0.         0.         0.05521316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.07507641 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
47,0.009956314287301895,0.009956314287301895,0.0010538982207991476,[0.         0.         0.         0.04969184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.08059773 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
48,0.009956314287301895,0.009956314287301895,0.0010538982207991476,[0.         0.         0.         0.04969184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.08059773 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
49,0.00963878525036329,0.00963878525036329,0.001055279654043465,[0.         0.         0.         0.04472266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.08556691 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
50,0.009611320085372365,0.009611320085372365,0.001061353581372465,[0.         0.         0.         0.04472266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.0693497  0.         0.08804102 0.         0.02226694 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
51,0.00929512918871643,0.00929512918871643,0.0010679487380727687,[0.         0.         0.         0.04472266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.06241473 0.         0.09497599 0.         0.02226694 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
52,0.009055070739788267,0.009055070739788267,0.0010582126152109302,[0.         0.         0.         0.04025039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477578 0.         0.         0.         0.06241473 0.         0.09497599 0.         0.02673921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,idID,84,best
