iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.05410472333937409,0.05410472333937409,0.007271516287999999,[0.       0.       0.       0.       0.728322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
12,0.05410472333937409,0.05410472333937409,0.007271516287999999,[0.       0.       0.       0.       0.728322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
13,0.05410472333937409,0.056809959506342794,0.007271516287999999,[0.       0.       0.       0.       0.728322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
14,0.053763478836051946,0.05917395116998936,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
15,0.053763478836051946,0.053763478836051946,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
16,0.053763478836051946,0.05645165277785454,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
17,0.053763478836051946,0.05913982671965714,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
18,0.053763478836051946,0.06182800066145974,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
19,0.053763478836051946,0.06451617460326234,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
20,0.053763478836051946,0.06720434854506493,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
21,0.053763478836051946,0.06989252248686753,0.007271516287999999,[0.         0.         0.         0.         0.73103878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26896122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
22,0.05342167070343459,0.07223888829605278,0.007271516287999999,[0.         0.         0.         0.         0.73372839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26627161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
23,0.05342167070343459,0.05342167070343459,0.007271516287999999,[0.         0.         0.         0.         0.73372839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26627161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
24,0.05342167070343459,0.056092754238606324,0.007271516287999999,[0.         0.         0.         0.         0.73372839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26627161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
25,0.05307938370169412,0.05842155077203758,0.007271516287999999,[0.         0.         0.         0.         0.73639111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26360889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
26,0.05307938370169412,0.05307938370169412,0.007271516287999999,[0.         0.         0.         0.         0.73639111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26360889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
27,0.052736700168835714,0.05539066935392042,0.007271516287999999,[0.        0.        0.        0.        0.7390272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2609728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
28,0.052736700168835714,0.052736700168835714,0.007271516287999999,[0.        0.        0.        0.        0.7390272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2609728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
29,0.052736700168835714,0.0553735351772775,0.007271516287999999,[0.        0.        0.        0.        0.7390272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2609728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
30,0.05239370007625314,0.05766737009313671,0.007271516287999999,[0.         0.         0.         0.         0.74163693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25836307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
31,0.05239370007625314,0.05239370007625314,0.007271516287999999,[0.         0.         0.         0.         0.74163693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25836307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
32,0.05239370007625314,0.05501338508006579,0.007271516287999999,[0.         0.         0.         0.         0.74163693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25836307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
33,0.05239370007625314,0.057633070083878454,0.007271516287999999,[0.         0.         0.         0.         0.74163693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25836307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
34,0.05239370007625314,0.06025275508769111,0.007271516287999999,[0.         0.         0.         0.         0.74163693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25836307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
35,0.05205046108310518,0.0625292010983558,0.007271516287999999,[0.         0.         0.         0.         0.74422056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25577944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
36,0.05170705858953718,0.05170705858953718,0.007271516287999999,[0.         0.         0.         0.         0.74677835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25322165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
37,0.05170705858953718,0.05170705858953718,0.007271516287999999,[0.         0.         0.         0.         0.74677835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25322165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
38,0.05170705858953718,0.05429241151901404,0.007271516287999999,[0.         0.         0.         0.         0.74677835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25322165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
39,0.05170705858953718,0.0568777644484909,0.007271516287999999,[0.         0.         0.         0.         0.74677835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25322165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
40,0.05170705858953718,0.059463117377967764,0.007271516287999999,[0.         0.         0.         0.         0.74677835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25322165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
41,0.05136356578877132,0.061704977506678756,0.007271516287999999,[0.         0.         0.         0.         0.74931057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25068943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
42,0.05136356578877132,0.05136356578877132,0.007271516287999999,[0.         0.         0.         0.         0.74931057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25068943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
43,0.05102005371808904,0.05358823200752761,0.007271516287999999,[0.         0.         0.         0.         0.75181746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24818254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
44,0.05102005371808904,0.05102005371808904,0.007271516287999999,[0.         0.         0.         0.         0.75181746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24818254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
45,0.0506765913087282,0.05322759399463266,0.007271516287999999,[0.         0.         0.         0.         0.75429929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
46,0.0506765913087282,0.0506765913087282,0.007271516287999999,[0.         0.         0.         0.         0.75429929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
47,0.0506765913087282,0.05321042087416461,0.007271516287999999,[0.         0.         0.         0.         0.75429929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
48,0.0506765913087282,0.055744250439601024,0.007271516287999999,[0.         0.         0.         0.         0.75429929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
49,0.0506765913087282,0.05827808000503743,0.007271516287999999,[0.         0.         0.         0.         0.75429929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
50,0.050333245434717344,0.06046856369646299,0.007271516287999999,[0.         0.         0.         0.         0.75675629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24324371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
51,0.050333245434717344,0.050333245434717344,0.007271516287999999,[0.         0.         0.         0.         0.75675629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24324371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
52,0.049990080960668974,0.05250674323240484,0.007271516287999999,[0.         0.         0.         0.         0.75918873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24081127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
53,0.049990080960668974,0.049990080960668974,0.007271516287999999,[0.         0.         0.         0.         0.75918873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24081127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
