iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03295328018788738,0.03295328018788738,0.0016314779709,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.012899  0.        0.035927  0.        0.        0.        0.018062  0.051379  0.        0.        0.        0.        0.0791603 0.012532  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
11,0.02693018597631403,0.02693018597631403,0.0016206322359000002,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.        0.        0.012899  0.        0.        0.        0.018062  0.051379  0.        0.        0.        0.        0.0791603 0.012532  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
12,0.021742772697150223,0.021742772697150223,0.0015105581629,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.        0.        0.012899  0.        0.        0.        0.018062  0.051379  0.        0.        0.        0.        0.0791603 0.        0.012532  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
13,0.020586919639985567,0.020586919639985567,0.0015534317549,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018062  0.051379  0.        0.        0.01      0.        0.0791603 0.        0.012532  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
14,0.019634771963597017,0.019634771963597017,0.0015526502903000002,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018062  0.051379  0.        0.        0.01      0.        0.0977666 0.        0.012532  0.0434147],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
15,0.019138370390932143,0.019138370390932143,0.0015175687091,[0.        0.        0.        0.        0.0403315 0.010897  0.        0.        0.025552  0.        0.        0.0452725 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018062  0.0359653 0.        0.        0.01      0.        0.0977666 0.        0.012532  0.0588284],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
16,0.01821513482042794,0.01821513482042794,0.00151682747126,[0.         0.         0.         0.         0.0403315  0.010897   0.         0.         0.025552   0.         0.         0.0452725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.0359653  0.         0.         0.01       0.         0.11541512 0.         0.012532   0.04117988],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
17,0.017323454313571948,0.017323454313571948,0.0015112725355100002,[0.         0.         0.         0.         0.0403315  0.010897   0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.0359653  0.         0.         0.02358175 0.         0.11541512 0.         0.012532   0.04117988],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
18,0.01693652688875461,0.01693652688875461,0.00154504471251,[0.         0.         0.         0.         0.0403315  0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.0359653  0.         0.         0.02358175 0.         0.11541512 0.         0.012532   0.04117988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
19,0.01621173809878654,0.01621173809878654,0.001544525846022,[0.         0.         0.         0.         0.0403315  0.         0.         0.         0.025552   0.         0.         0.03169075 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.0359653  0.         0.         0.02358175 0.         0.12776908 0.         0.012532   0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
20,0.01592457874014558,0.01592457874014558,0.001526726322822,[0.         0.         0.         0.         0.0403315  0.         0.         0.         0.0178864  0.         0.         0.03169075 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.0359653  0.         0.         0.03124735 0.         0.12776908 0.         0.012532   0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,33,random
21,0.015493205070024062,0.015493205070024062,0.001504570046822,[0.         0.         0.         0.         0.0403315  0.         0.         0.         0.0178864  0.         0.         0.03169075 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.018062   0.0359653  0.         0.         0.03124735 0.         0.12776908 0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
22,0.014905932072608593,0.014905932072608593,0.001571562611132,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.0178864  0.         0.         0.03169075 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.018062   0.02517571 0.         0.         0.03124735 0.         0.12776908 0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
23,0.014594949585494649,0.014594949585494649,0.0015897499325569998,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.02739362 0.         0.         0.02218352 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.018062   0.02517571 0.         0.         0.03124735 0.         0.12776908 0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
24,0.013366459398918725,0.013366459398918725,0.001536809932557,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.02739362 0.         0.         0.02218352 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018062   0.02517571 0.         0.         0.03124735 0.         0.12776908 0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
25,0.012729462240566236,0.012729462240566236,0.0015193027438229999,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.02739362 0.         0.         0.02218352 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018062   0.017623   0.         0.         0.03124735 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
26,0.012518723453105432,0.012518723453105432,0.0015323032287098998,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.03268052 0.         0.         0.02218352 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018062   0.0123361  0.         0.         0.03124735 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
27,0.012059262308946812,0.012059262308946812,0.0015197563568874997,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.03268052 0.         0.         0.02218352 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.018062   0.         0.         0.         0.03124735 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
28,0.010972068173684096,0.010972068173684096,0.0015169363568875,[0.         0.         0.         0.         0.05112109 0.         0.         0.         0.03268052 0.         0.         0.02218352 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.03124735 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
29,0.010583252008829175,0.010583252008829175,0.00155462394751,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.01552847 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.03124735 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
30,0.010264088373590533,0.010264088373590533,0.0015527186045477498,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.01086993 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.03590589 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
31,0.009000059722121206,0.009000059722121206,0.0015000783464184997,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.03590589 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
32,0.009000059722121206,0.009000059722121206,0.0015000783464184997,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.03590589 0.         0.1353218  0.         0.         0.02882592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
33,0.008705686528066952,0.008705686528066952,0.0015209454270108998,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.1353218  0.         0.         0.02017814],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
34,0.008399344709654396,0.008399344709654396,0.0015206911824317798,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.0141247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
35,0.008232493451905637,0.008232493451905637,0.0015248360790065297,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.0141247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
36,0.007937527990073669,0.007937527990073669,0.0015121492957673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
37,0.007937527990073669,0.007937527990073669,0.0015121492957673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
38,0.007937527990073669,0.007937527990073669,0.0015121492957673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
39,0.007937527990073669,0.007937527990073669,0.0015121492957673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
40,0.007877544184493464,0.007877544184493464,0.0015150192957673297,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.018062   0.         0.         0.         0.04455367 0.         0.14137524 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
41,0.007577292772109734,0.007577292772109734,0.0015175064331673298,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0126434  0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
42,0.00752185592632375,0.00752185592632375,0.0015333494845673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
43,0.00752185592632375,0.00752185592632375,0.0015333494845673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,33,random
44,0.006700804525011115,0.006700804525011115,0.0015095494845673298,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
45,0.006633961081814034,0.006633961081814034,0.00151795948456733,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
46,0.006633961081814034,0.006633961081814034,0.00151795948456733,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
47,0.006633961081814034,0.006633961081814034,0.00151795948456733,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
48,0.006633961081814034,0.006633961081814034,0.00151795948456733,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
49,0.006633961081814034,0.006633961081814034,0.00151795948456733,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
50,0.006562738871051868,0.006562738871051868,0.0015063694845673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
51,0.006562738871051868,0.006562738871051868,0.0015063694845673299,[0.         0.         0.         0.         0.05777615 0.         0.         0.         0.03268052 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04455367 0.         0.14679384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,random,33,random
