iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.04945880972910432,0.0030760510287678464,10,"[0.01214417 0.03282319 0.0100222  0.01448008 0.13800197 0.01084137
 0.01153551 0.01011771 0.75002396 0.01000984]",[ 0  4  8 15 18 19 21 25 27 30],100,38,0.048758,1000,100,0.03,0.003,1,10,10,best,1,first
13,idID,True,0.048368334879162304,0.003124427022804218,10,"[0.01219882 0.0329709  0.0100673  0.010045   0.13862301 0.01089016
 0.01158742 0.01016324 0.75339925 0.01005488]",[ 0  4  8 13 18 19 21 25 27 30],100,34,0.047171,1000,100,0.03,0.003,1,10,10,best,1,first
14,idID,True,0.04748752491608201,0.0030948282564105473,10,"[0.01220969 0.03300028 0.01007627 0.01005395 0.13874652 0.01159774
 0.0101723  0.75407049 0.01000891 0.01006384]",[ 0  4  8 13 18 21 25 27 29 30],100,44,0.047693,1000,100,0.03,0.003,1,10,10,best,1,first
15,iDR,True,0.04700785972731695,0.0030856361725161655,10,"[0.01226073 0.03313821 0.01011839 0.01009598 0.13514666 0.01164622
 0.01021481 0.75722235 0.01005074 0.01010591]",[ 0  4  8 13 18 21 25 27 29 30],100,42,0.046715,1000,100,0.03,0.003,1,10,10,best,1,first
16,idID,True,0.046439498507776435,0.0030975195249632785,10,"[0.0332133  0.01014132 0.01002266 0.01011885 0.13545288 0.01167261
 0.01023796 0.7589381  0.01007352 0.01012881]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048378,1000,100,0.03,0.003,1,10,10,best,1,first
17,iDR,True,0.045963200822466466,0.003088557518869516,10,"[0.03334881 0.0101827  0.01006355 0.01016014 0.13192538 0.01172023
 0.01027973 0.7620347  0.01011462 0.01017013]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048013,1000,100,0.03,0.003,1,10,10,best,1,first
18,iDR,True,0.04549223144862891,0.0030797942204302963,10,"[0.03348133 0.01022316 0.01010354 0.01020051 0.1284761  0.0117668
 0.01032058 0.76506263 0.01015481 0.01021054]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048001,1000,100,0.03,0.003,1,10,10,best,1,first
19,iDR,True,0.045026800029218675,0.003071227024313519,10,"[0.03361087 0.01026271 0.01014263 0.01023998 0.125104   0.01181233
 0.01036051 0.76802281 0.0101941  0.01025005]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047883,1000,100,0.03,0.003,1,10,10,best,1,first
20,iDR,True,0.04456709889903094,0.003062853262630888,10,"[0.03373749 0.01030137 0.01018084 0.01027855 0.12180804 0.01185683
 0.01039954 0.77091615 0.0102325  0.01028867]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048023,1000,100,0.03,0.003,1,10,10,best,1,first
21,iDR,True,0.04411330360363827,0.003054670211208313,10,"[0.03386123 0.01033916 0.01021818 0.01031625 0.11858715 0.01190032
 0.01043768 0.7737436  0.01027003 0.0103264 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04831,1000,100,0.03,0.003,1,10,10,best,1,first
22,iDR,True,0.04366557343417341,0.003046675095647732,10,"[0.03398212 0.01037607 0.01025466 0.01035308 0.11544023 0.01194281
 0.01047495 0.77650611 0.0103067  0.01036327]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048503,1000,100,0.03,0.003,1,10,10,best,1,first
23,iDR,True,0.042734392539279485,0.0030305421982798285,10,"[0.03320853 0.01013986 0.01002122 0.0101174  0.11281224 0.01167093
 0.01023649 0.78159392 0.01007207 0.01012735]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049691,1000,100,0.03,0.003,1,10,10,best,1,first
24,TID,True,0.04216245642173949,0.0030205380084896006,10,"[0.03320853 0.01013986 0.01002122 0.0101174  0.10942788 0.01167093
 0.01023649 0.78497828 0.01007207 0.01012735]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047395,1000,100,0.03,0.003,1,10,10,best,1,first
25,iDR,True,0.041732079312951455,0.003013050023111834,10,"[0.0333179  0.01017326 0.01005422 0.01015072 0.10649464 0.01170937
 0.0102702  0.78756373 0.01010524 0.01016071]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046915,1000,100,0.03,0.003,1,10,10,best,1,first
26,iDR,True,0.04130829037520319,0.003005739398112739,10,"[0.03342469 0.01020586 0.01008645 0.01018325 0.10363089 0.0117469
 0.01030312 0.79008793 0.01013763 0.01019327]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047236,1000,100,0.03,0.003,1,10,10,best,1,first
27,idID,True,0.04103145338799157,0.003002001167900963,10,"[0.0100175  0.03348318 0.01022372 0.0101041  0.01020107 0.10381224
 0.01032115 0.79147055 0.01015537 0.01021111]",[ 0  4  8 10 13 18 25 27 29 30],100,34,0.046006,1000,100,0.03,0.003,1,10,10,best,1,first
28,idID,False,0.04094455102437115,0.0030077308949467176,10,"[0.03348377 0.0102239  0.01010428 0.01020125 0.10381406 0.01000017
 0.01032133 0.7914844  0.01015555 0.01021129]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044995,1000,100,0.03,0.003,1,10,10,best,1,first
29,iDR,True,0.040526012292469805,0.00300058824367259,10,"[0.03358838 0.01025584 0.01013584 0.01023312 0.10101423 0.01003142
 0.01035358 0.79395712 0.01018728 0.01024319]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.044455,1000,100,0.03,0.003,1,10,10,best,1,first
30,TID,True,0.04049788917027629,0.0030174707527592976,10,"[0.0366188  0.01025584 0.01013584 0.01023312 0.09798381 0.01003142
 0.01035358 0.79395712 0.01018728 0.01024319]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045169,1000,100,0.03,0.003,1,10,10,best,1,first
31,iDR,True,0.040093410570154336,0.003010759133726476,10,"[0.03672676 0.01028608 0.01016573 0.01026329 0.0953245  0.01006099
 0.0103841  0.79629785 0.01021731 0.01027339]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046966,1000,100,0.03,0.003,1,10,10,best,1,first
32,iDR,True,0.03969581280222325,0.0030042109437240956,10,"[0.03683209 0.01031558 0.01019488 0.01029273 0.09272995 0.01008985
 0.01041388 0.79858158 0.01024661 0.01030285]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047266,1000,100,0.03,0.003,1,10,10,best,1,first
33,TID,True,0.03962630993397734,0.0030027326181924783,10,"[0.03683209 0.01000611 0.01019488 0.01029273 0.09272995 0.01008985
 0.01041388 0.79889104 0.01024661 0.01030285]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046809,1000,100,0.03,0.003,1,10,10,best,1,first
34,iDR,False,0.0396017526148605,0.0030021731344132985,10,"[0.0368436  0.01000924 0.01019807 0.01029594 0.09275893 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045239,1000,100,0.03,0.003,1,10,10,best,1,first
35,iDR,False,0.0396017526148605,0.0030021731344132985,10,"[0.0368436  0.01000924 0.01019807 0.01029594 0.09275893 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04538,1000,100,0.03,0.003,1,10,10,best,1,first
36,iDR,False,0.0396017526148605,0.0030021731344132985,10,"[0.0368436  0.01000924 0.01019807 0.01029594 0.09275893 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.043991,1000,100,0.03,0.003,1,10,10,best,1,first
37,iDR,False,0.0396017526148605,0.0030021731344132985,10,"[0.0368436  0.01000924 0.01019807 0.01029594 0.09275893 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044957,1000,100,0.03,0.003,1,10,10,best,1,first
38,iDR,False,0.0396017526148605,0.0030021731344132985,10,"[0.0368436  0.01000924 0.01019807 0.01029594 0.09275893 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044647,1000,100,0.03,0.003,1,10,10,best,1,first
39,TID,True,0.0395578163376789,0.0030176759341920684,10,"[0.03962637 0.01000924 0.01019807 0.01029594 0.08997616 0.010093
 0.01010462 0.79914071 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045187,1000,100,0.03,0.003,1,10,10,best,1,first
40,TID,True,0.039073107766932666,0.0030096968482359273,10,"[0.03962637 0.01000924 0.01019807 0.01029594 0.08727688 0.010093
 0.01010462 0.80183999 0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.046987,1000,100,0.03,0.003,1,10,10,best,1,first
41,TID,True,0.03860000903188305,0.0030019571348584703,10,"[0.03962637 0.01000924 0.01019807 0.01029594 0.08465857 0.010093
 0.01010462 0.8044583  0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047041,1000,100,0.03,0.003,1,10,10,best,1,first
42,iDR,False,0.03860000903188305,0.0030019571348584703,10,"[0.03962637 0.01000924 0.01019807 0.01029594 0.08465857 0.010093
 0.01010462 0.8044583  0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.043405,1000,100,0.03,0.003,1,10,10,best,1,first
43,TID,True,0.03843483222981069,0.0030006847165533136,10,"[0.03962637 0.01000924 0.01019807 0.01029594 0.08211881 0.010093
 0.01264438 0.8044583  0.01024982 0.01030607]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04486,1000,100,0.03,0.003,1,10,10,best,1,first
44,iDR,False,0.03840459425032937,0.0030000045771273244,10,"[0.03964141 0.01001304 0.01020194 0.01029985 0.08214997 0.01009683
 0.0122697  0.80476357 0.01025371 0.01030998]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045165,1000,100,0.03,0.003,1,10,10,best,1,first
45,iDR,True,0.038347598781499063,0.003000196403562321,10,"[0.03965367 0.01001613 0.01020509 0.01030304 0.08217539 0.01009995
 0.0122735  0.80501256 0.01025688 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.043924,1000,100,0.03,0.003,1,10,10,best,1,first
46,TID,True,0.03828989461640271,0.0030139303767679525,10,"[0.04211893 0.01001613 0.01020509 0.01030304 0.07971013 0.01009995
 0.0122735  0.80501256 0.01025688 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.043912,1000,100,0.03,0.003,1,10,10,best,1,first
47,iDR,True,0.03793674224020159,0.003008464967939352,10,"[0.04221989 0.01004014 0.01022956 0.01032773 0.07750416 0.01012416
 0.01230292 0.80694221 0.01028147 0.01002776]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047322,1000,100,0.03,0.003,1,10,10,best,1,first
48,TID,True,0.037506641590521576,0.003001591898852889,10,"[0.04221989 0.01004014 0.01022956 0.01032773 0.07517904 0.01012416
 0.01230292 0.80926733 0.01028147 0.01002776]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04697,1000,100,0.03,0.003,1,10,10,best,1,first
49,iDR,True,0.03744720677030867,0.00300139341841909,10,"[0.04223298 0.01004326 0.01023273 0.01002101 0.07520234 0.0101273
 0.01230673 0.80951815 0.01028465 0.01003087]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045841,1000,100,0.03,0.003,1,10,10,best,1,first
50,TID,True,0.0372914201481971,0.0030002631272904373,10,"[0.04223298 0.01004326 0.01023273 0.01002101 0.07294627 0.0101273
 0.0145628  0.80951815 0.01028465 0.01003087]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045356,1000,100,0.03,0.003,1,10,10,best,1,first
51,iDR,False,0.0372914201481971,0.0030002631272904373,10,"[0.04223298 0.01004326 0.01023273 0.01002101 0.07294627 0.0101273
 0.0145628  0.80951815 0.01028465 0.01003087]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044882,1000,100,0.03,0.003,1,10,10,best,1,first
52,TID,True,0.03722546904032942,0.00301245463691397,10,"[0.04442137 0.01004326 0.01023273 0.01002101 0.07075788 0.0101273
 0.0145628  0.80951815 0.01028465 0.01003087]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.044416,1000,100,0.03,0.003,1,10,10,best,1,first
53,TID,True,0.036826619950808,0.003006179828194934,10,"[0.04442137 0.01004326 0.01023273 0.01002101 0.06863514 0.0101273
 0.0145628  0.81164088 0.01028465 0.01003087]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046658,1000,100,0.03,0.003,1,10,10,best,1,first
54,iDR,True,0.03651023098148877,0.0030014593625788915,10,"[0.04451302 0.01006398 0.01025384 0.01004168 0.06671346 0.0101482
 0.01459285 0.81331554 0.01030587 0.01005156]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046537,1000,100,0.03,0.003,1,10,10,best,1,first
55,TID,True,0.03644028252120644,0.0030126091823256223,10,"[0.04651443 0.01006398 0.01025384 0.01004168 0.06471205 0.0101482
 0.01459285 0.81331554 0.01030587 0.01005156]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046281,1000,100,0.03,0.003,1,10,10,best,1,first
56,iDR,True,0.036137473953396344,0.003008171562904658,10,"[0.0466049  0.01008355 0.01027378 0.01006122 0.06289279 0.01016794
 0.01462123 0.81489755 0.01032592 0.01007111]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047519,1000,100,0.03,0.003,1,10,10,best,1,first
57,TID,True,0.03577608020639875,0.003002594230507444,10,"[0.0466049  0.01008355 0.01027378 0.01006122 0.061006   0.01016794
 0.01462123 0.81678434 0.01032592 0.01007111]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046744,1000,100,0.03,0.003,1,10,10,best,1,first
58,TID,True,0.03570404541249028,0.003012790163938206,10,"[0.04843508 0.01008355 0.01027378 0.01006122 0.05917582 0.01016794
 0.01462123 0.81678434 0.01032592 0.01007111]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046384,1000,100,0.03,0.003,1,10,10,best,1,first
59,iDR,True,0.035421314465771826,0.0030087331875529055,10,"[0.04852122 0.01010149 0.01029206 0.01007911 0.05750263 0.01018602
 0.01464724 0.81823693 0.01034428 0.01008902]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.04669,1000,100,0.03,0.003,1,10,10,best,1,first
60,TID,True,0.03508645258814722,0.003003633854144288,10,"[0.04852122 0.01010149 0.01029206 0.01007911 0.05577755 0.01018602
 0.01464724 0.81996201 0.01034428 0.01008902]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04646,1000,100,0.03,0.003,1,10,10,best,1,first
61,TID,True,0.034957015596828844,0.003002795517521627,10,"[0.04852122 0.01010149 0.01029206 0.01007911 0.05410423 0.01018602
 0.01632056 0.81996201 0.01034428 0.01008902]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046349,1000,100,0.03,0.003,1,10,10,best,1,first
62,TID,True,0.03488492911699888,0.0030118379568930824,10,"[0.05014435 0.01010149 0.01029206 0.01007911 0.0524811  0.01018602
 0.01632056 0.81996201 0.01034428 0.01008902]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046617,1000,100,0.03,0.003,1,10,10,best,1,first
63,iDR,True,0.03462843019840403,0.003008239179649033,10,"[0.05022342 0.01011742 0.01030829 0.010095   0.05098694 0.01020208
 0.0163463  0.82125502 0.01036059 0.01010493]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046922,1000,100,0.03,0.003,1,10,10,best,1,first
64,iDR,True,0.03437791058919801,0.0030047375048121057,10,"[0.05030036 0.01013291 0.01032408 0.01011047 0.0495331  0.01021771
 0.01637134 0.82251315 0.01037647 0.01012041]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047347,1000,100,0.03,0.003,1,10,10,best,1,first
65,iDR,True,0.03413328078832527,0.0030013306141402603,10,"[0.05037522 0.01014799 0.01033944 0.01012551 0.04811861 0.01023292
 0.01639571 0.82373721 0.01039191 0.01013548]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.04761,1000,100,0.03,0.003,1,10,10,best,1,first
66,TID,True,0.03401695029342126,0.0030006073914153534,10,"[0.05037522 0.01014799 0.01033944 0.01012551 0.04667505 0.01023292
 0.01783926 0.82373721 0.01039191 0.01013548]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.047313,1000,100,0.03,0.003,1,10,10,best,1,first
67,iDR,True,0.033951724694524246,0.0030008890033670172,10,"[0.05039085 0.01015114 0.01003237 0.01012866 0.04668954 0.01023609
 0.0178448  0.8239928  0.01039513 0.01013862]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046278,1000,100,0.03,0.003,1,10,10,best,1,first
68,iDR,True,0.033896923968939806,0.00300120341562155,10,"[0.05040657 0.01015431 0.0100355  0.01013182 0.0467041  0.01023928
 0.01785037 0.82424985 0.01008642 0.01014178]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045914,1000,100,0.03,0.003,1,10,10,best,1,first
69,iDR,False,0.03385150839091446,0.0030002433747876945,10,"[0.05043358 0.01015975 0.01004088 0.01013724 0.04672912 0.01024477
 0.01732413 0.82469148 0.01009183 0.01014722]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.04538,1000,100,0.03,0.003,1,10,10,best,1,first
70,iDR,False,0.03385150839091446,0.0030002433747876945,10,"[0.05043358 0.01015975 0.01004088 0.01013724 0.04672912 0.01024477
 0.01732413 0.82469148 0.01009183 0.01014722]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044989,1000,100,0.03,0.003,1,10,10,best,1,first
71,iDR,False,0.03385150839091446,0.0030002433747876945,10,"[0.05043358 0.01015975 0.01004088 0.01013724 0.04672912 0.01024477
 0.01732413 0.82469148 0.01009183 0.01014722]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044962,1000,100,0.03,0.003,1,10,10,best,1,first
72,TID,True,0.03378187833518526,0.0030080532132652792,10,"[0.05183545 0.01015975 0.01004088 0.01013724 0.04532725 0.01024477
 0.01732413 0.82469148 0.01009183 0.01014722]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045761,1000,100,0.03,0.003,1,10,10,best,1,first
73,iDR,True,0.03355464445809737,0.003004940510099734,10,"[0.05190603 0.01017358 0.01005455 0.01015105 0.0440273  0.01025872
 0.01734772 0.82581444 0.01010557 0.01016103]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046748,1000,100,0.03,0.003,1,10,10,best,1,first
74,TID,True,0.033290474034572304,0.0030010361689783997,10,"[0.05190603 0.01017358 0.01005455 0.01015105 0.04270648 0.01025872
 0.01734772 0.82713526 0.01010557 0.01016103]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04608,1000,100,0.03,0.003,1,10,10,best,1,first
75,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045624,1000,100,0.03,0.003,1,10,10,best,1,first
76,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044612,1000,100,0.03,0.003,1,10,10,best,1,first
77,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044804,1000,100,0.03,0.003,1,10,10,best,1,first
78,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045303,1000,100,0.03,0.003,1,10,10,best,1,first
79,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045201,1000,100,0.03,0.003,1,10,10,best,1,first
80,iDR,False,0.03324584573985725,0.003000103088684374,10,"[0.05193306 0.01017888 0.01005978 0.01015633 0.04272872 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045346,1000,100,0.03,0.003,1,10,10,best,1,first
81,TID,True,0.033178203027368174,0.003007244339674549,10,"[0.05321492 0.01017888 0.01005978 0.01015633 0.04144686 0.01026406
 0.01683605 0.82756595 0.01011083 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045508,1000,100,0.03,0.003,1,10,10,best,1,first
82,iDR,True,0.032967343744873416,0.0030043974346684135,10,"[0.05328117 0.01019155 0.01007231 0.01016898 0.0402535  0.01027684
 0.01685701 0.82859623 0.01012342 0.01017898]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046278,1000,100,0.03,0.003,1,10,10,best,1,first
83,iDR,True,0.03276170665729647,0.0030016291558877424,10,"[0.05334559 0.01020388 0.01008449 0.01018127 0.03909311 0.01028927
 0.01687739 0.82959806 0.01013566 0.01019129]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045999,1000,100,0.03,0.003,1,10,10,best,1,first
84,TID,True,0.032696465941273595,0.0030081627870432183,10,"[0.05451839 0.01020388 0.01008449 0.01018127 0.03792031 0.01028927
 0.01687739 0.82959806 0.01013566 0.01019129]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.045013,1000,100,0.03,0.003,1,10,10,best,1,first
85,iDR,True,0.03250109251967798,0.003005559435441539,10,"[0.05458048 0.0102155  0.01009597 0.01019287 0.0368246  0.01030098
 0.01689662 0.83054289 0.0101472  0.0102029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045988,1000,100,0.03,0.003,1,10,10,best,1,first
86,iDR,True,0.03231064727188384,0.003003028512359964,10,"[0.05464084 0.0102268  0.01010714 0.01020414 0.03575936 0.01031238
 0.0169153  0.83146144 0.01015843 0.01021418]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046744,1000,100,0.03,0.003,1,10,10,best,1,first
87,iDR,True,0.03212503299015968,0.003000568162428349,10,"[0.05469952 0.01023778 0.01011799 0.0102151  0.03472383 0.01032345
 0.01693347 0.83235437 0.01016934 0.01022515]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046636,1000,100,0.03,0.003,1,10,10,best,1,first
88,iDR,True,0.03206077104668486,0.0030009156236968566,10,"[0.05471647 0.01024095 0.01012113 0.01021826 0.03473459 0.01001685
 0.01693871 0.83261223 0.01017249 0.01022832]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045742,1000,100,0.03,0.003,1,10,10,best,1,first
89,TID,True,0.03197106808274549,0.003000393562782331,10,"[0.05471647 0.01024095 0.01012113 0.01021826 0.03369255 0.01001685
 0.01798075 0.83261223 0.01017249 0.01022832]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045914,1000,100,0.03,0.003,1,10,10,best,1,first
90,TID,True,0.03191095869389863,0.003006024599337582,10,"[0.05572724 0.01024095 0.01012113 0.01021826 0.03268178 0.01001685
 0.01798075 0.83261223 0.01017249 0.01022832]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.046377,1000,100,0.03,0.003,1,10,10,best,1,first
91,iDR,False,0.03173960087509377,0.0030037791446911686,10,"[0.05578194 0.010251   0.01013106 0.01022829 0.03173244 0.01002668
 0.0179984  0.83342937 0.01018247 0.01023835]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046973,1000,100,0.03,0.003,1,10,10,best,1,first
