iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17228027380042774,0.17228027380042774,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55602321 0.         0.         0.         0.         0.         0.17485278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26912401 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
11,0.1718163749619607,0.1718163749619607,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55871445 0.         0.         0.         0.         0.         0.17485278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26643277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
12,0.17145161956261337,0.17145161956261337,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56046298 0.         0.         0.         0.         0.         0.17310425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26643277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
13,0.17139017590897362,0.17139017590897362,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56046298 0.         0.         0.         0.         0.         0.17137321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26816381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
14,0.17091907138644682,0.17091907138644682,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56314462 0.         0.         0.         0.         0.         0.17137321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26548217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
15,0.17055377467637892,0.17055377467637892,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56485835 0.         0.         0.         0.         0.         0.16965948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26548217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
16,0.17007601489550453,0.17007601489550453,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56751317 0.         0.         0.         0.         0.         0.16965948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26282735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
17,0.17007601489550453,0.17007601489550453,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56751317 0.         0.         0.         0.         0.         0.16965948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26282735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
18,0.16959464847413677,0.17526384897065359,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57014144 0.         0.         0.         0.         0.         0.16965948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26019908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
19,0.1691098783250228,0.1691098783250228,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274344 0.         0.         0.         0.         0.         0.16965948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25759709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
20,0.16873665443225014,0.16873665443225014,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57444003 0.         0.         0.         0.         0.         0.16796288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25759709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
21,0.16836391644811466,0.16836391644811466,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611966 0.         0.         0.         0.         0.         0.16628325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25759709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
22,0.1683076436447696,0.1683076436447696,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611966 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25925992 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
23,0.167813623376818,0.167813623376818,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57871226 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25666732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.16731654747974256,0.16731654747974256,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58127893 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25410065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.16681660562688738,0.16681660562688738,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58381994 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25155964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.16631398242843382,0.16631398242843382,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58633553 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24904404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.16580885754504399,0.16580885754504399,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58882597 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2465536  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.165301405799114,0.165301405799114,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59129151 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24408807 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.16479179728368556,0.16479179728368556,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59373239 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24164719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.16428019746906414,0.16428019746906414,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59614886 0.         0.         0.         0.         0.         0.16462042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23923071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.163889922574814,0.163889922574814,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59779507 0.         0.         0.         0.         0.         0.16297422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23923071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.16337405846317762,0.16337405846317762,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60018737 0.         0.         0.         0.         0.         0.16297422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23683841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.16285654487953236,0.16285654487953236,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60255576 0.         0.         0.         0.         0.         0.16297422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23447002 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.1623375338000493,0.1623375338000493,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60490046 0.         0.         0.         0.         0.         0.16297422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23212532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.16194094851576735,0.16194094851576735,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6065302  0.         0.         0.         0.         0.         0.16134448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23212532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.1614182496583451,0.1614182496583451,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60885145 0.         0.         0.         0.         0.         0.16134448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22980407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.16089436808613464,0.16089436808613464,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6111495  0.         0.         0.         0.         0.         0.16134448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22750603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.1604941469432516,0.1604941469432516,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61276294 0.         0.         0.         0.         0.         0.15973103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22750603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.1599669534362657,0.1599669534362657,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.615038   0.         0.         0.         0.         0.         0.15973103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22523097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.15943887472887458,0.15943887472887458,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61729031 0.         0.         0.         0.         0.         0.15973103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.15891004220007807,0.15891004220007807,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6195201  0.         0.         0.         0.         0.         0.15973103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22074887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.15838058347679904,0.15838058347679904,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62172759 0.         0.         0.         0.         0.         0.15973103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21854138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.15797257882423554,0.15797257882423554,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6233249  0.         0.         0.         0.         0.         0.15813372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21854138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.15744046045111437,0.15744046045111437,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62551031 0.         0.         0.         0.         0.         0.15813372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21635597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.15703152250493285,0.15703152250493285,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62709165 0.         0.         0.         0.         0.         0.15655238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21635597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.1564969293677858,0.1564969293677858,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62925521 0.         0.         0.         0.         0.         0.15655238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21419241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.155962113759053,0.155962113759053,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63139713 0.         0.         0.         0.         0.         0.15655238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21205049 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.155962113759053,,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63139713 0.         0.         0.         0.         0.         0.15655238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21205049 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.15555027921221892,0.1607490163375207,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63296265 0.         0.         0.         0.         0.         0.15498686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21205049 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.15513979889769974,0.15513979889769974,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63451252 0.         0.         0.         0.         0.         0.15343699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21205049 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.15460079100735935,0.15460079100735935,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63663303 0.         0.         0.         0.         0.         0.15343699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.15418969553575793,0.15418969553575793,0.0033985037519999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6381674  0.         0.         0.         0.         0.         0.15190262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
