iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.07819747329073551,0.07819747329073551,0.0027067063431365,[0.         0.         0.         0.08619453 0.05425423 0.         0.         0.         0.013078   0.         0.         0.08101982 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.11217692 0.         0.0824355  0.         0.02239067 0.         0.03761335 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
20,0.07704445587415565,0.07704445587415565,0.00268350226648802,[0.         0.         0.         0.08619453 0.05425423 0.         0.         0.         0.013078   0.         0.         0.07291784 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.11217692 0.         0.0824355  0.         0.02239067 0.         0.04571533 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
21,0.07568620251609975,0.07568620251609975,0.0026647377173070197,[0.         0.         0.         0.07757508 0.05425423 0.         0.         0.         0.013078   0.         0.         0.07291784 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.11217692 0.         0.0824355  0.         0.02239067 0.         0.05433478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
22,0.07451816000014608,0.07451816000014608,0.0026668943044476194,[0.         0.         0.         0.06981757 0.05425423 0.         0.         0.         0.013078   0.         0.         0.07291784 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.11217692 0.         0.0824355  0.         0.03014818 0.         0.05433478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
23,0.07346518660662077,0.07346518660662077,0.00267204322507562,[0.         0.         0.         0.06981757 0.05425423 0.         0.         0.         0.013078   0.         0.         0.07291784 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.0824355  0.         0.03014818 0.         0.06555247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
24,0.07241484780202706,0.07241484780202706,0.0026511595560919873,[0.         0.         0.         0.06981757 0.05425423 0.         0.         0.         0.013078   0.         0.         0.06562605 0.0587829  0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.0824355  0.         0.03014818 0.         0.07284426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
25,0.07168873752707149,0.07168873752707149,0.0026385153543019876,[0.         0.         0.         0.06981757 0.05425423 0.         0.         0.         0.013078   0.         0.         0.06562605 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.0824355  0.         0.03014818 0.         0.07872255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
26,0.07041050404262825,0.07041050404262825,0.0026261170551019875,[0.         0.         0.         0.06981757 0.05425423 0.         0.         0.         0.013078   0.         0.         0.06562605 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.07419195 0.         0.03014818 0.         0.0869661  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
27,0.069371941501561,0.069371941501561,0.0026280579835285278,[0.         0.         0.         0.06283581 0.05425423 0.         0.         0.         0.013078   0.         0.         0.06562605 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.07419195 0.         0.03712993 0.         0.0869661  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
28,0.06841067769984673,0.06841067769984673,0.002609262681443259,[0.         0.         0.         0.06283581 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.07419195 0.         0.03712993 0.         0.0935287  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
29,0.0672432497197962,0.0672432497197962,0.002598104212163259,[0.         0.         0.         0.06283581 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.10095923 0.         0.06677275 0.         0.03712993 0.         0.1009479  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
30,0.06625950551567342,0.06625950551567342,0.002602738240728459,[0.         0.         0.         0.06283581 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.05290461 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.09086331 0.         0.06677275 0.         0.03712993 0.         0.11104382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
31,0.06559019595368953,0.06559019595368953,0.002591358459117459,[0.         0.         0.         0.06283581 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.04761415 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.09086331 0.         0.06677275 0.         0.03712993 0.         0.11633428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
32,0.06455855365927346,0.06455855365927346,0.00257767910276451,[0.         0.         0.         0.05655223 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.04761415 0.         0.         0.         0.         0.         0.         0.04726479 0.         0.09086331 0.         0.06677275 0.         0.03712993 0.         0.12261786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
33,0.06387669496459512,0.06387669496459512,0.00257764129093419,[0.         0.         0.         0.05655223 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.09086331 0.         0.06677275 0.         0.04185641 0.         0.12261786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
34,0.06295736653325558,0.06295736653325558,0.00258181191664287,[0.         0.         0.         0.05655223 0.05425423 0.         0.         0.         0.013078   0.         0.         0.05906345 0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.06677275 0.         0.04185641 0.         0.13170419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
35,0.06218516567194374,0.06218516567194374,0.002579396221566897,[0.         0.         0.         0.05655223 0.05425423 0.         0.         0.         0.013078   0.         0.         0.0531571  0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.06677275 0.         0.04776276 0.         0.13170419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
36,0.06125572819619894,0.06125572819619894,0.002567084800849243,[0.         0.         0.         0.05089701 0.05425423 0.         0.         0.         0.013078   0.         0.         0.0531571  0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.06677275 0.         0.04776276 0.         0.13735942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
37,0.060212526651106,0.060212526651106,0.002557042178497243,[0.         0.         0.         0.05089701 0.05425423 0.         0.         0.         0.013078   0.         0.         0.0531571  0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.06009548 0.         0.04776276 0.         0.14403669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
38,0.05941500849855787,0.05941500849855787,0.002541817983808175,[0.         0.         0.         0.05089701 0.05425423 0.         0.         0.         0.013078   0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.06009548 0.         0.04776276 0.         0.1493524  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
39,0.05845280769525313,0.05845280769525313,0.002532779623691375,[0.         0.         0.         0.05089701 0.05425423 0.         0.         0.         0.013078   0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.04253831 0.         0.08177697 0.         0.05408593 0.         0.04776276 0.         0.15536195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
40,0.058158654077251015,0.058158654077251015,0.0025426229884194292,[0.         0.         0.         0.05089701 0.05425423 0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.08177697 0.         0.05408593 0.         0.04776276 0.         0.15536195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
41,0.0580318672827995,0.0580318672827995,0.0025096798217850293,[0.         0.         0.         0.05089701 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.08177697 0.         0.05408593 0.         0.05318818 0.         0.15536195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
42,0.05718530099231203,0.05718530099231203,0.002513433384922841,[0.         0.         0.         0.05089701 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.07359928 0.         0.05408593 0.         0.05318818 0.         0.16353965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
43,0.05635505928150956,0.05635505928150956,0.002502353106276952,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.07359928 0.         0.05408593 0.         0.05318818 0.         0.16862935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
44,0.055712441307859115,0.055712441307859115,0.002523799935656529,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.06623935 0.         0.05408593 0.         0.06054811 0.         0.16862935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
45,0.054848855210025964,0.054848855210025964,0.0025156654115514087,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.06623935 0.         0.04867734 0.         0.06054811 0.         0.17403794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
46,0.054055158839106346,0.054055158839106346,0.002508344339856801,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.06623935 0.         0.0438096  0.         0.06054811 0.         0.17890567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
47,0.05332749231015416,0.05332749231015416,0.002501755375331654,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.01733183 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03828448 0.         0.06623935 0.         0.03942864 0.         0.06054811 0.         0.18328664 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
48,0.05307884379595126,0.05307884379595126,0.0025106144035869026,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.02116028 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03445603 0.         0.06623935 0.         0.03942864 0.         0.06054811 0.         0.18328664 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
49,0.05235926427549055,0.05235926427549055,0.0025136547897285305,[0.         0.         0.         0.04580731 0.0488288  0.         0.         0.         0.02116028 0.         0.         0.04784139 0.04761415 0.         0.         0.         0.         0.         0.         0.03445603 0.         0.05961541 0.         0.03942864 0.         0.06054811 0.         0.18991057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
