iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13665838913395675,0.13665838913395675,0.0021737876655,[0.018831  0.012041  0.        0.        0.        0.5893522 0.        0.        0.        0.0226611 0.        0.041436  0.019157  0.        0.        0.        0.023934  0.010766  0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.02672   0.0382257 0.03809  ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
11,0.12362938866897621,0.12362938866897621,0.0020767629754999996,[0.018831  0.012041  0.        0.        0.        0.5893522 0.        0.        0.        0.0226611 0.        0.041436  0.019157  0.        0.        0.        0.023934  0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.010766  0.0382257 0.03809  ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
12,0.11373435191984858,0.11373435191984858,0.0020035800684999995,[0.010766  0.012041  0.        0.        0.        0.5893522 0.        0.        0.        0.0226611 0.        0.041436  0.019157  0.        0.        0.        0.023934  0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.        0.0382257 0.03809  ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
13,0.11295110270000465,0.11295110270000465,0.0020389873744999995,[0.        0.012041  0.        0.        0.        0.5893522 0.        0.01      0.        0.0226611 0.        0.041436  0.019157  0.        0.        0.        0.023934  0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.        0.0382257 0.03809  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
14,0.11127722555782665,0.11127722555782665,0.0020606373744999997,[0.        0.012041  0.        0.        0.        0.5893522 0.        0.        0.01      0.0226611 0.        0.041436  0.019157  0.        0.        0.        0.023934  0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.        0.0382257 0.03809  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
15,0.11014684186569158,0.11014684186569158,0.0020597428931199997,[0.         0.012041   0.         0.         0.         0.59317477 0.         0.         0.01       0.0226611  0.         0.041436   0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03440313 0.03809   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
16,0.10921643279207029,0.10921643279207029,0.0020573775041199996,[0.         0.012041   0.         0.         0.         0.59698377 0.         0.         0.01       0.0226611  0.         0.041436   0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03440313 0.034281  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
17,0.1077712375925817,0.1077712375925817,0.0020431110893199995,[0.         0.012041   0.         0.         0.         0.60112737 0.         0.         0.01       0.0226611  0.         0.0372924  0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03440313 0.034281  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
18,0.1073478741446278,0.1073478741446278,0.0020412846046599996,[0.         0.012041   0.         0.         0.         0.60112737 0.         0.         0.01       0.02039499 0.         0.0372924  0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03440313 0.03654711],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
19,0.10703723955328864,0.10703723955328864,0.0020589058878459996,[0.         0.012041   0.         0.         0.         0.60112737 0.         0.         0.01344031 0.02039499 0.         0.0372924  0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03096282 0.03654711],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
20,0.10571753476649329,0.10571753476649329,0.002046066114526,[0.         0.012041   0.         0.         0.         0.60485661 0.         0.         0.01344031 0.02039499 0.         0.03356316 0.019157   0.         0.         0.         0.023934   0.         0.048092   0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03096282 0.03654711],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
21,0.10444882705682844,0.10444882705682844,0.0020290655925259997,[0.         0.012041   0.         0.         0.         0.60966581 0.         0.         0.01344031 0.02039499 0.         0.03356316 0.019157   0.         0.         0.         0.023934   0.         0.0432828  0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.         0.03096282 0.03654711],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
22,0.10399494120855607,0.10399494120855607,0.0020262921453259993,[0.         0.012041   0.         0.         0.         0.60966581 0.         0.         0.01344031 0.02039499 0.         0.03356316 0.019157   0.         0.         0.         0.023934   0.         0.0432828  0.         0.         0.         0.         0.         0.         0.         0.0275508  0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
23,0.1028841246977271,0.1028841246977271,0.0020220851381659993,[0.         0.012041   0.         0.         0.         0.61242089 0.         0.         0.01344031 0.02039499 0.         0.03356316 0.019157   0.         0.         0.         0.023934   0.         0.0432828  0.         0.         0.         0.         0.         0.         0.         0.02479572 0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
24,0.10252354603604209,0.10252354603604209,0.0020263844020579993,[0.         0.012041   0.         0.         0.         0.61242089 0.         0.         0.01344031 0.01835549 0.         0.03356316 0.019157   0.         0.         0.         0.023934   0.         0.0453223  0.         0.         0.         0.         0.         0.         0.         0.02479572 0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
25,0.1018619389043348,0.1018619389043348,0.0020299194538579996,[0.         0.012041   0.         0.         0.         0.61481429 0.         0.         0.01344031 0.01835549 0.         0.03356316 0.019157   0.         0.         0.         0.0215406  0.         0.0453223  0.         0.         0.         0.         0.         0.         0.         0.02479572 0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
26,0.10063229586192962,0.10063229586192962,0.0020138980211614993,[0.         0.012041   0.         0.         0.         0.61934652 0.         0.         0.01344031 0.01835549 0.         0.03356316 0.019157   0.         0.         0.         0.0215406  0.         0.04079007 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
27,0.10002563950955844,0.10002563950955844,0.002017079567781499,[0.         0.012041   0.         0.         0.         0.62150058 0.         0.         0.01344031 0.01835549 0.         0.03356316 0.019157   0.         0.         0.         0.01938654 0.         0.04079007 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.         0.         0.03096282 0.03960831],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
28,0.09964428695915653,0.09964428695915653,0.002014833075549499,[0.         0.012041   0.         0.         0.         0.62150058 0.         0.         0.01344031 0.01835549 0.         0.03356316 0.019157   0.         0.         0.         0.01938654 0.         0.04079007 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.         0.         0.03096282 0.04208788],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
29,0.09933204735714435,0.09933204735714435,0.0020095026409630993,[0.         0.012041   0.         0.         0.         0.62150058 0.         0.         0.01344031 0.01651994 0.         0.03356316 0.019157   0.         0.         0.         0.02122209 0.         0.04079007 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.         0.         0.03096282 0.04208788],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
30,0.09903628179113556,0.09903628179113556,0.0020129850447156193,[0.         0.012041   0.         0.         0.         0.62150058 0.         0.         0.01344031 0.01486795 0.         0.03356316 0.019157   0.         0.         0.         0.02122209 0.         0.04244206 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.         0.         0.03096282 0.04208788],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
31,0.0985560841966313,0.0985560841966313,0.0020194056772236194,[0.         0.012041   0.         0.         0.         0.62150058 0.         0.         0.01679663 0.01486795 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04244206 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.         0.         0.03096282 0.04208788],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
32,0.0974603028531623,0.0974603028531623,0.002016792019751419,[0.         0.012041   0.         0.         0.         0.62570937 0.         0.         0.01679663 0.01486795 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04244206 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
33,0.09652930232017495,0.09652930232017495,0.0020133843439518193,[0.         0.012041   0.         0.         0.         0.62794098 0.         0.         0.01679663 0.01486795 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04244206 0.         0.         0.         0.         0.         0.         0.         0.02008453 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
34,0.09614380919323598,0.09614380919323598,0.0020043880694594193,[0.         0.012041   0.         0.         0.         0.62962065 0.         0.         0.01511697 0.01486795 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04244206 0.         0.         0.         0.         0.         0.         0.         0.02008453 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
35,0.0960930436486036,0.0960930436486036,0.0020057330491594196,[0.         0.0108369  0.         0.         0.         0.62962065 0.         0.         0.01511697 0.01486795 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.02008453 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
36,0.09540703304946142,0.09540703304946142,0.0020036113930212026,[0.         0.0108369  0.         0.         0.         0.63110744 0.         0.         0.01511697 0.01338115 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.02008453 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
37,0.09455928615443199,0.09455928615443199,0.0020005444848015625,[0.         0.0108369  0.         0.         0.         0.63311589 0.         0.         0.01511697 0.01338115 0.         0.03020684 0.019157   0.         0.         0.         0.02122209 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01807608 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
38,0.09411885385210775,0.09411885385210775,0.0020063230540587626,[0.         0.0108369  0.         0.         0.         0.63311589 0.         0.         0.01813765 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.02122209 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01807608 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
39,0.09335113253632403,0.09335113253632403,0.0020035628366610863,[0.         0.0108369  0.         0.         0.         0.6349235  0.         0.         0.01813765 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.02122209 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01626847 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
40,0.0927286056157946,0.0927286056157946,0.0020066973392211564,[0.         0.0108369  0.         0.         0.         0.63704571 0.         0.         0.01813765 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.01909988 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01626847 0.         0.         0.03096282 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
41,0.09243881478910418,0.09243881478910418,0.0020225564940885565,[0.         0.0108369  0.         0.         0.         0.63704571 0.         0.         0.02123393 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.01909988 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01626847 0.         0.         0.02786654 0.03787909],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
42,0.0903620441799769,0.0903620441799769,0.0020006707627885562,[0.         0.         0.         0.         0.         0.63704571 0.         0.         0.02123393 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.01909988 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01626847 0.01       0.         0.02786654 0.03787909],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
43,0.09004659294048743,0.09004659294048743,0.002006899960676003,[0.         0.         0.         0.         0.         0.63704571 0.         0.         0.02286078 0.01338115 0.         0.02718616 0.019157   0.         0.         0.         0.01909988 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01464162 0.01       0.         0.02786654 0.03787909],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
44,0.08973347942800311,0.08973347942800311,0.0020121574156657363,[0.         0.         0.         0.         0.         0.63704571 0.         0.         0.02419889 0.01204304 0.         0.02718616 0.019157   0.         0.         0.         0.01909988 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01464162 0.01       0.         0.02786654 0.03787909],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
45,0.08916532555274619,0.08916532555274619,0.0020149784679697994,[0.         0.         0.         0.         0.         0.6389557  0.         0.         0.02419889 0.01204304 0.         0.02718616 0.019157   0.         0.         0.         0.01718989 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01464162 0.01       0.         0.02786654 0.03787909],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
46,0.08876094251315346,0.08876094251315346,0.002020179180301279,[0.         0.         0.         0.         0.         0.6389557  0.         0.         0.02691751 0.01204304 0.         0.02446754 0.019157   0.         0.         0.         0.01718989 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01464162 0.01       0.         0.02786654 0.03787909],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
47,0.08772947701293383,0.08772947701293383,0.0020178268885762993,[0.         0.         0.         0.         0.         0.64274361 0.         0.         0.02691751 0.01204304 0.         0.02446754 0.019157   0.         0.         0.         0.01718989 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01464162 0.01       0.         0.02786654 0.03409118],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
48,0.08768014057650314,0.08768014057650314,0.00201794731895275,[0.         0.         0.         0.         0.         0.64274361 0.         0.         0.02691751 0.01083873 0.         0.02446754 0.019157   0.         0.         0.         0.01718989 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01584593 0.01       0.         0.02786654 0.03409118],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
49,0.08729911597923398,0.08729911597923398,0.002017804135978186,[0.         0.         0.         0.         0.         0.64274361 0.         0.         0.02691751 0.01083873 0.         0.02446754 0.019157   0.         0.         0.         0.01718989 0.         0.04364616 0.         0.         0.         0.         0.         0.         0.         0.01584593 0.01340912 0.         0.02786654 0.03068207],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
50,0.08604277251806268,0.08604277251806268,0.002002375217255171,[0.         0.         0.         0.         0.         0.64710822 0.         0.         0.02691751 0.01083873 0.         0.02446754 0.019157   0.         0.         0.         0.01718989 0.         0.03928155 0.         0.         0.         0.         0.         0.         0.         0.01584593 0.01340912 0.         0.02786654 0.03068207],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,7,random
