iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24222133730448994,0.24222133730448994,0.0030678361235999996,[0.100219  0.        0.01611   0.        0.        0.        0.034016  0.064537  0.        0.        0.041642  0.067036  0.035451  0.013422  0.023582  0.185109  0.        0.        0.        0.102058  0.        0.        0.015871  0.016368  0.0777348 0.026355  0.033938  0.0530532 0.093496  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
11,0.2401633743753276,0.2401633743753276,0.0030146478310000002,[0.098398 0.       0.015817 0.       0.       0.       0.033398 0.063364 0.       0.       0.040885 0.065818 0.034807 0.013178 0.023153 0.19992  0.       0.       0.       0.100203 0.       0.       0.015583 0.016071 0.076322 0.025876 0.033321 0.052089 0.091797 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
12,0.23788918684430604,0.23788918684430604,0.002958328541,[0.096469 0.       0.015507 0.       0.       0.       0.032743 0.062122 0.       0.       0.040084 0.064528 0.034125 0.01292  0.022699 0.215602 0.       0.       0.       0.098239 0.       0.       0.015278 0.015756 0.074826 0.025369 0.032668 0.051068 0.089998 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
13,0.23722667135133627,0.23722667135133627,0.0029603402750000003,[0.097196 0.       0.015624 0.       0.       0.       0.03299  0.06259  0.       0.       0.040386 0.065014 0.034382 0.013017 0.02287  0.217227 0.       0.       0.       0.09898  0.       0.       0.015393 0.015875 0.067851 0.02556  0.032914 0.051453 0.090676 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
14,0.23470501110240544,0.23470501110240544,0.0029004068149999997,[0.09513  0.       0.015292 0.       0.       0.       0.032289 0.061259 0.       0.       0.039527 0.063632 0.033651 0.01274  0.022384 0.23387  0.       0.       0.       0.096876 0.       0.       0.015066 0.015538 0.066409 0.025017 0.032214 0.050359 0.088748 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
15,0.23193260441180213,0.23193260441180213,0.002837346858,[0.092956 0.       0.014943 0.       0.       0.       0.031551 0.059859 0.       0.       0.038624 0.062178 0.032882 0.012449 0.021872 0.251378 0.       0.       0.       0.094662 0.       0.       0.014722 0.015183 0.064891 0.024445 0.031478 0.049208 0.08672  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
16,0.23006340790360724,0.23006340790360724,0.0028071769700000002,[0.092956 0.       0.014943 0.       0.       0.       0.031551 0.059859 0.       0.       0.038624 0.062178 0.032882 0.012449 0.021872 0.251378 0.       0.       0.       0.094662 0.       0.       0.014722 0.015183 0.064891 0.024445 0.031478 0.05788  0.078048 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
17,0.22707559844872935,0.22707559844872935,0.002741804763,[0.090677 0.       0.014577 0.       0.       0.       0.030777 0.058391 0.       0.       0.037677 0.060653 0.032076 0.012144 0.021336 0.269735 0.       0.       0.       0.092341 0.       0.       0.014361 0.014811 0.0633   0.023846 0.030706 0.056461 0.076134 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
18,0.22521025740321388,0.22521025740321388,0.0027733966298,[0.0816093 0.        0.014577  0.        0.        0.        0.030777  0.058391  0.        0.        0.037677  0.060653  0.032076  0.012144  0.021336  0.269735  0.        0.        0.        0.092341  0.        0.        0.014361  0.014811  0.0633    0.0329137 0.030706  0.056461  0.076134  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
19,0.2220034540798162,0.2220034540798162,0.0027042460669999997,[0.079466 0.       0.014194 0.       0.       0.       0.029969 0.056857 0.       0.       0.036687 0.05906  0.031233 0.011825 0.020776 0.288915 0.       0.       0.       0.089915 0.       0.       0.013984 0.014422 0.061637 0.032049 0.029899 0.054978 0.074134 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
20,0.22030742743489862,0.22030742743489862,0.0027124231183999997,[0.0715194 0.        0.014194  0.        0.        0.        0.029969  0.056857  0.        0.        0.036687  0.05906   0.031233  0.011825  0.020776  0.288915  0.        0.        0.        0.089915  0.        0.        0.013984  0.014422  0.061637  0.032049  0.029899  0.0629246 0.074134  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
21,0.2192750715985658,0.2192750715985658,0.0027100870090000003,[0.071072 0.       0.014105 0.       0.       0.       0.029782 0.056501 0.       0.       0.036458 0.058691 0.031038 0.011751 0.020646 0.287108 0.       0.       0.       0.089353 0.       0.       0.013897 0.014332 0.061252 0.031849 0.029712 0.068784 0.07367  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
22,0.21591461242470367,0.21591461242470367,0.002638382382,[0.069088 0.       0.013711 0.       0.       0.       0.028951 0.054924 0.       0.       0.03544  0.057053 0.030172 0.011423 0.02007  0.307004 0.       0.       0.       0.086859 0.       0.       0.013509 0.013932 0.059542 0.03096  0.028883 0.066864 0.071614 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
23,0.21226279699048284,0.21226279699048284,0.0025640019190000004,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.011083 0.019472 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.057769 0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
24,0.180908092133182,0.180908092133182,0.002398052293,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.019472 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.011083 0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
25,0.17103783116905938,0.17103783116905938,0.002335018583,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.011083 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
26,0.08431264925804871,0.08431264925804871,0.0022464945199999996,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.       0.011083 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
27,0.07468359131524786,0.07468359131524786,0.002196162824,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.011083 0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
28,0.07077758867655966,0.07077758867655966,0.002163542361,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.011083 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
29,0.06970039452467718,0.06970039452467718,0.002115859913,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.01     0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
30,0.05180533132275329,0.05180533132275329,0.0017659389359999998,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.01     0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
31,0.04425136750400297,0.04425136750400297,0.00166084607,[0.06703  0.       0.013303 0.       0.       0.       0.01     0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
32,0.042928662813532976,0.042928662813532976,0.0017435560699999998,[0.06703  0.       0.013303 0.       0.01     0.       0.       0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
33,0.04231619449463377,0.04231619449463377,0.001766909322,[0.060327 0.       0.013303 0.       0.01     0.       0.       0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.036741 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
34,0.042172750563120295,0.042172750563120295,0.0017711548065,[0.060327  0.        0.013303  0.        0.01      0.        0.        0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
35,0.03991190082948363,0.03991190082948363,0.0016575932455,[0.060327  0.        0.01      0.        0.        0.        0.        0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
36,0.03981445907557048,0.03981445907557048,0.0016536465053,[0.060327  0.        0.01      0.        0.        0.        0.        0.053288  0.        0.        0.        0.0498186 0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
37,0.03943245828937047,0.03943245828937047,0.0016805465053,[0.060327  0.01      0.        0.        0.        0.        0.        0.053288  0.        0.        0.        0.0498186 0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
38,0.03375518099448327,0.03375518099448327,0.0015887612851,[0.060327  0.        0.        0.        0.        0.        0.        0.053288  0.        0.        0.        0.0498186 0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.01      0.064872  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
39,0.03299306593613727,0.03299306593613727,0.0016270512851,[0.060327  0.        0.        0.        0.        0.        0.        0.053288  0.01      0.        0.        0.0498186 0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.        0.064872  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
40,0.03233831484625974,0.03233831484625974,0.00160560488501,[0.060327   0.         0.         0.         0.         0.         0.         0.053288   0.01       0.         0.         0.0498186  0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.013517   0.         0.036741   0.         0.07357943 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
41,0.03189092043363558,0.03189092043363558,0.0016035673042699998,[0.060327   0.         0.         0.         0.         0.         0.         0.053288   0.01       0.         0.         0.04483674 0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.013517   0.         0.04172286 0.         0.07357943 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
42,0.03127007250313831,0.03127007250313831,0.001584265544189,[0.060327   0.         0.         0.         0.         0.         0.         0.053288   0.01       0.         0.         0.04483674 0.0348084  0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04172286 0.         0.08141612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
43,0.03085866262821871,0.03085866262821871,0.001582431721523,[0.060327   0.         0.         0.         0.         0.         0.         0.053288   0.01       0.         0.         0.04035307 0.0348084  0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04620653 0.         0.08141612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
44,0.03066489563062158,0.03066489563062158,0.001593968573523,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.0153288  0.         0.         0.04035307 0.0348084  0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04620653 0.         0.08141612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
45,0.030391849782554804,0.030391849782554804,0.0015864812866829999,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.0153288  0.         0.         0.04035307 0.03132756 0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04620653 0.         0.08489696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
46,0.030140003978641573,0.030140003978641573,0.0015797427285269999,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.0153288  0.         0.         0.04035307 0.0281948  0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04620653 0.         0.08802971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
47,0.0296607371630862,0.0296607371630862,0.0015672157854870002,[0.060327   0.         0.         0.         0.         0.         0.         0.04316328 0.0153288  0.         0.         0.04035307 0.0281948  0.         0.         0.         0.         0.         0.         0.07053018 0.         0.         0.         0.013517   0.         0.04620653 0.         0.09282563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
48,0.029493556751953313,0.029493556751953313,0.0015835364698331999,[0.060327   0.         0.         0.         0.         0.         0.         0.04316328 0.02238182 0.         0.         0.04035307 0.0281948  0.         0.         0.         0.         0.         0.         0.06347716 0.         0.         0.         0.013517   0.         0.04620653 0.         0.09282563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
49,0.028948587142171942,0.028948587142171942,0.00156790204416759,[0.060327   0.         0.         0.         0.         0.         0.         0.04316328 0.02238182 0.         0.         0.04035307 0.0281948  0.         0.         0.         0.         0.         0.         0.05712945 0.         0.         0.         0.013517   0.         0.04620653 0.         0.09917335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,99,first
