iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16086470456782914,0.16623733110335684,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.13048497 0.         0.         0.34505677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
11,0.16086470456782914,0.16086470456782914,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.13048497 0.         0.         0.34505677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
12,0.16055274738344716,0.16323382579291099,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12918012 0.         0.         0.34636162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
13,0.16024292320091602,0.16024292320091602,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
14,0.16024292320091602,0.16024292320091602,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
15,0.16024292320091602,0.16291363858759794,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
16,0.16024292320091602,0.1655843539742799,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
17,0.16024292320091602,0.16825506936096182,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.16024292320091602,0.17092578474764375,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.16024292320091602,0.17359650013432568,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.131768   0.13308053 0.         0.         0.         0.12788832 0.         0.         0.34765342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.1599570584643093,0.17598135078440091,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13308053 0.         0.         0.         0.12788832 0.         0.         0.3489711  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.1599570584643093,0.1599570584643093,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13308053 0.         0.         0.         0.12788832 0.         0.         0.3489711  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.15972962365868146,0.16239557463308663,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12788832 0.         0.         0.35030191 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.15972962365868146,0.15972962365868146,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12788832 0.         0.         0.35030191 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.15972962365868146,0.16239178405299282,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12788832 0.         0.         0.35030191 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.15972962365868146,0.16505394444730417,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12788832 0.         0.         0.35030191 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.1594218911776353,0.16740837236056938,0.0035036031010000006,[0.         0.         0.13043547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12660944 0.         0.         0.35158079 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.15911115595450084,0.15911115595450084,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12660944 0.         0.         0.35288514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.15886776892029375,0.15886776892029375,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.13174972 0.         0.         0.         0.12660944 0.         0.         0.35417688 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.15864171204686334,0.15864171204686334,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.13043223 0.         0.         0.         0.12660944 0.         0.         0.35549437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.15864171204686334,0.15864171204686334,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.13043223 0.         0.         0.         0.12660944 0.         0.         0.35549437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.15841709173867252,0.1610611202727869,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12660944 0.         0.         0.3567987  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.15841709173867252,0.15841709173867252,0.0035036031010000006,[0.         0.         0.12913112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12660944 0.         0.         0.3567987  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.1581084356109063,0.1607487204732175,0.0035036031010000006,[0.         0.         0.1278398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12660944 0.         0.         0.35809001 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.15780333546436762,0.15780333546436762,0.0035036031010000006,[0.         0.         0.1278398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12534334 0.         0.         0.3593561  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.15780333546436762,0.15780333546436762,0.0035036031010000006,[0.         0.         0.1278398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12534334 0.         0.         0.3593561  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.15749701233569005,0.16012706792676284,0.0035036031010000006,[0.         0.         0.12656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788153 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12534334 0.         0.         0.3606345  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.15743018161574324,0.15743018161574324,0.0035036031010000006,[0.         0.         0.12656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12408991 0.         0.         0.3606345  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.15712949707789547,0.15712949707789547,0.0035036031010000006,[0.         0.         0.12656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.3618754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.15712949707789547,0.15712949707789547,0.0035036031010000006,[0.         0.         0.12656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.3618754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.15712949707789547,0.15974832202919373,0.0035036031010000006,[0.         0.         0.12656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.3618754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.15682566812671425,0.16206331802931076,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36314101 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.15682566812671425,0.15682566812671425,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913496 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36314101 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.15658273842453366,0.1591964995599789,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.15658273842453366,0.15658273842453366,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.15658273842453366,0.15919245073160923,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.15658273842453366,0.16180216303868478,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.15658273842453366,0.16441187534576035,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.15658273842453366,0.1670215876528359,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12912791 0.         0.         0.         0.12284901 0.         0.         0.36443236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.15635936660667354,0.16940792814205136,0.0035036031010000006,[0.         0.         0.12529579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12783663 0.         0.         0.         0.12284901 0.         0.         0.36572364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.1562744394152623,0.1562744394152623,0.0035036031010000006,[0.         0.         0.12404283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784361 0.         0.         0.13045032 0.12908958 0.         0.         0.         0.12284901 0.         0.         0.36572364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
