iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046068805884840004,0.046068805884840004,0.0020490389979999995,[0.       0.113463 0.       0.       0.       0.       0.089225 0.       0.       0.       0.       0.       0.       0.       0.015288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068753 0.       0.       0.       0.083879 0.       0.       0.085818 0.       0.       0.       0.       0.       0.095203 0.       0.       0.       0.       0.       0.022529 0.036157 0.       0.       0.       0.       0.       0.013155 0.       0.       0.       0.       0.089704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051486 0.       0.       0.       0.       0.       0.       0.       0.01217  0.       0.       0.       0.132254 0.       0.       0.090915 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
11,0.045712410023142074,0.045712410023142074,0.0020813697430000005,[0.       0.114485 0.       0.       0.       0.       0.081026 0.       0.       0.       0.       0.       0.       0.       0.015426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069372 0.       0.       0.       0.084634 0.       0.       0.086591 0.       0.       0.       0.       0.       0.09606  0.       0.       0.       0.       0.       0.022732 0.036483 0.       0.       0.       0.       0.       0.013273 0.       0.       0.       0.       0.090512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05195  0.       0.       0.       0.       0.       0.       0.       0.01228  0.       0.       0.       0.133445 0.       0.       0.091734 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
12,0.044919804661489086,0.044919804661489086,0.002019111658,[0.       0.112977 0.       0.       0.       0.       0.079959 0.       0.       0.       0.       0.       0.       0.       0.015223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068458 0.       0.       0.       0.083519 0.       0.       0.08545  0.       0.       0.       0.       0.       0.094795 0.       0.       0.       0.       0.       0.022433 0.036002 0.       0.       0.       0.       0.       0.013098 0.       0.       0.       0.       0.08932  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051266 0.       0.       0.       0.       0.       0.       0.       0.012118 0.       0.       0.       0.144856 0.       0.       0.090526 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
13,0.044455912390387195,0.044455912390387195,0.0020574040119999996,[0.       0.122886 0.       0.       0.       0.       0.079066 0.       0.       0.       0.       0.       0.       0.       0.015053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067693 0.       0.       0.       0.082586 0.       0.       0.084495 0.       0.       0.       0.       0.       0.093736 0.       0.       0.       0.       0.       0.022182 0.0356   0.       0.       0.       0.       0.       0.012952 0.       0.       0.       0.       0.088322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050693 0.       0.       0.       0.       0.       0.       0.       0.011983 0.       0.       0.       0.143238 0.       0.       0.089515 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
14,0.043632002165386694,0.043632002165386694,0.00199098255,[0.       0.121151 0.       0.       0.       0.       0.077949 0.       0.       0.       0.       0.       0.       0.       0.01484  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066737 0.       0.       0.       0.08142  0.       0.       0.083302 0.       0.       0.       0.       0.       0.092412 0.       0.       0.       0.       0.       0.021869 0.035097 0.       0.       0.       0.       0.       0.012769 0.       0.       0.       0.       0.087075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049977 0.       0.       0.       0.       0.       0.       0.       0.011814 0.       0.       0.       0.155337 0.       0.       0.088251 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
15,0.04275845427482345,0.04275845427482345,0.0019200550579999995,[0.       0.119298 0.       0.       0.       0.       0.076757 0.       0.       0.       0.       0.       0.       0.       0.014613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065716 0.       0.       0.       0.080175 0.       0.       0.082028 0.       0.       0.       0.       0.       0.090998 0.       0.       0.       0.       0.       0.021534 0.03456  0.       0.       0.       0.       0.       0.012574 0.       0.       0.       0.       0.085743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049213 0.       0.       0.       0.       0.       0.       0.       0.011633 0.       0.       0.       0.168257 0.       0.       0.086901 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
16,0.041835098015045084,0.041835098015045084,0.0018444928040000001,[0.       0.117324 0.       0.       0.       0.       0.075487 0.       0.       0.       0.       0.       0.       0.       0.014371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064629 0.       0.       0.       0.078848 0.       0.       0.080671 0.       0.       0.       0.       0.       0.089492 0.       0.       0.       0.       0.       0.021178 0.033988 0.       0.       0.       0.       0.       0.012366 0.       0.       0.       0.       0.084324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048399 0.       0.       0.       0.       0.       0.       0.       0.011441 0.       0.       0.       0.18202  0.       0.       0.085463 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
17,0.04086161298540197,0.04086161298540197,0.001764214208,[0.       0.115227 0.       0.       0.       0.       0.074137 0.       0.       0.       0.       0.       0.       0.       0.014114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063474 0.       0.       0.       0.077438 0.       0.       0.079229 0.       0.       0.       0.       0.       0.087892 0.       0.       0.       0.       0.       0.020799 0.03338  0.       0.       0.       0.       0.       0.012145 0.       0.       0.       0.       0.082816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047534 0.       0.       0.       0.       0.       0.       0.       0.011236 0.       0.       0.       0.196643 0.       0.       0.083935 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
18,0.040445303051126626,0.040445303051126626,0.00180617069,[0.       0.125306 0.       0.       0.       0.       0.073293 0.       0.       0.       0.       0.       0.       0.       0.013953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062751 0.       0.       0.       0.076556 0.       0.       0.078327 0.       0.       0.       0.       0.       0.086891 0.       0.       0.       0.       0.       0.020562 0.033    0.       0.       0.       0.       0.       0.012007 0.       0.       0.       0.       0.081873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046993 0.       0.       0.       0.       0.       0.       0.       0.011108 0.       0.       0.       0.194403 0.       0.       0.082979 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
19,0.03944529362230013,0.03944529362230013,0.0017212695039999996,[0.       0.122916 0.       0.       0.       0.       0.071895 0.       0.       0.       0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.075096 0.       0.       0.076833 0.       0.       0.       0.       0.       0.085234 0.       0.       0.       0.       0.       0.02017  0.032371 0.       0.       0.       0.       0.       0.011778 0.       0.       0.       0.       0.080312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046097 0.       0.       0.       0.       0.       0.       0.       0.010896 0.       0.       0.       0.209765 0.       0.       0.081396 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
20,0.0333321984866233,0.0333321984866233,0.0011303280039999999,[0.       0.010896 0.       0.       0.       0.       0.071895 0.       0.       0.       0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.075096 0.       0.       0.076833 0.       0.       0.       0.       0.       0.085234 0.       0.       0.       0.       0.       0.02017  0.032371 0.       0.       0.       0.       0.       0.011778 0.       0.       0.       0.       0.080312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209765 0.       0.       0.081396 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
21,0.03308413061648405,0.03308413061648405,0.0011314619902,[0.        0.010896  0.        0.        0.        0.        0.071895  0.        0.        0.        0.        0.        0.        0.        0.013687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061554  0.        0.        0.        0.075096  0.        0.        0.076833  0.        0.        0.        0.        0.        0.085234  0.        0.        0.        0.        0.        0.02017   0.032371  0.        0.        0.        0.        0.        0.011778  0.        0.        0.        0.        0.0849217 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.209765  0.        0.        0.081396  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
22,0.032703227702684676,0.032703227702684676,0.0011279175667,[0.        0.010896  0.        0.        0.        0.        0.0647055 0.        0.        0.        0.        0.        0.        0.        0.013687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061554  0.        0.        0.        0.075096  0.        0.        0.0840225 0.        0.        0.        0.        0.        0.085234  0.        0.        0.        0.        0.        0.02017   0.032371  0.        0.        0.        0.        0.        0.011778  0.        0.        0.        0.        0.0849217 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.209765  0.        0.        0.081396  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,TID,61,first
