iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06130718708524005,0.06130718708524005,0.0043110632060000004,[0.       0.       0.       0.       0.       0.       0.       0.025816 0.029381 0.       0.       0.       0.031398 0.       0.035026 0.       0.       0.       0.       0.012432 0.       0.030024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041644 0.010005 0.       0.       0.       0.586106 0.       0.029675 0.       0.027873 0.       0.       0.       0.       0.       0.       0.041682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023164 0.       0.       0.       0.       0.       0.       0.       0.       0.059438],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
11,0.06072934593429491,0.06072934593429491,0.0043288743448,[0.        0.        0.        0.        0.        0.        0.        0.025816  0.029381  0.        0.        0.        0.031398  0.        0.035026  0.        0.        0.        0.        0.012432  0.        0.030024  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0374796 0.010005  0.        0.        0.        0.5902704 0.        0.029675  0.        0.027873  0.        0.        0.        0.        0.        0.        0.041682  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023164  0.        0.        0.        0.        0.        0.        0.        0.        0.059438 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
12,0.060204094284486934,0.060204094284486934,0.0043449043697199995,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.031398   0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.010005   0.         0.         0.         0.59401836 0.         0.029675   0.         0.027873   0.         0.         0.         0.         0.         0.         0.041682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023164   0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,idID,12,random
13,0.058305680864867725,0.058305680864867725,0.0043011607897199995,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.031398   0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.029675   0.         0.027873   0.         0.         0.         0.         0.         0.         0.041682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023164   0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.003,3,15,idID,12,random
14,0.053253149828783805,0.053253149828783805,0.004228152882719999,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.031398   0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.029675   0.         0.010005   0.         0.         0.         0.         0.         0.         0.041682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023164   0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.003,3,15,idID,12,random
15,0.053104360949921596,0.053104360949921596,0.00422819921072,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.029675   0.         0.010005   0.         0.         0.         0.         0.         0.         0.041682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.003,3,15,idID,12,random
16,0.04504354639051805,0.04504354639051805,0.004110804371719999,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.029675   0.         0.         0.         0.         0.         0.         0.         0.         0.010005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
17,0.044554909980945086,0.044554909980945086,0.00412197876172,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.035026   0.         0.         0.         0.         0.012432   0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.029675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
18,0.04453449668866225,0.04453449668866225,0.004115284081719999,[0.         0.         0.         0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.035026   0.         0.         0.         0.         0.0153995  0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.0267075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
19,0.04416509544584225,0.04416509544584225,0.004103374081719999,[0.         0.         0.01       0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.035026   0.         0.         0.         0.         0.0153995  0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59401836 0.         0.0267075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
20,0.043660643361555736,0.043660643361555736,0.004114473821119999,[0.         0.         0.01       0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.0315234  0.         0.         0.         0.         0.0153995  0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59752096 0.         0.0267075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208476  0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
21,0.043363145056421123,0.043363145056421123,0.004115088825319999,[0.         0.         0.01208476 0.         0.         0.         0.         0.025816   0.029381   0.         0.         0.         0.0337144  0.         0.0315234  0.         0.         0.         0.         0.0153995  0.         0.030024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373164 0.         0.         0.         0.         0.59752096 0.         0.0267075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876284 0.         0.         0.         0.         0.         0.         0.         0.         0.059438  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.003,3,15,idID,12,random
