iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06026428626035066,0.06026428626035066,0.004826918867000001,[0.       0.       0.013459 0.       0.       0.       0.       0.       0.       0.01108  0.       0.020259 0.       0.       0.       0.       0.       0.       0.196503 0.       0.       0.       0.       0.       0.       0.731973 0.014967 0.       0.011759 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
11,0.05681232428033232,0.05681232428033232,0.004824606426000001,[0.       0.       0.012541 0.       0.       0.       0.       0.       0.       0.010324 0.       0.018877 0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.013946 0.       0.010957 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
12,0.05241643489385792,0.05241643489385792,0.004788417483000001,[0.       0.       0.010324 0.       0.       0.       0.       0.       0.       0.       0.       0.018877 0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.013946 0.       0.010957 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
13,0.04738827067019686,0.04738827067019686,0.004761163803,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018877 0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.010324 0.       0.010957 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
14,0.04583197936702261,0.04583197936702261,0.004835889139,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.018877 0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.010957 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
15,0.040187613556669485,0.040187613556669485,0.004681060985000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.010957 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
16,0.03697745276493836,0.03697745276493836,0.004622302430000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010957 0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
17,0.035180596492882535,0.035180596492882535,0.004636454116,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
18,0.035180596492882535,0.035180596492882535,0.004636454116,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
19,0.035180596492882535,0.035180596492882535,0.004636454116,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.183101 0.       0.       0.       0.       0.       0.       0.750254 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
20,0.03439923668373213,0.03439923668373213,0.0045823294604,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1647909 0.        0.        0.        0.        0.        0.        0.750254  0.        0.0183101 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
21,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
22,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
23,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
24,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
25,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
26,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
27,0.03195631236303416,0.03195631236303416,0.00457407343631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831181 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.0183101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
28,0.031143678298207467,0.031143678298207467,0.004530232465274001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13348063 0.         0.         0.         0.         0.         0.         0.76673309 0.         0.03314128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
29,0.029007217307553755,0.029007217307553755,0.004523545085761101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12013257 0.         0.         0.         0.         0.         0.         0.78008115 0.         0.03314128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
30,0.029007217307553755,0.029007217307553755,0.004523545085761101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12013257 0.         0.         0.         0.         0.         0.         0.78008115 0.         0.03314128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
31,0.028670311194214083,0.028670311194214083,0.0045316812702466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12013257 0.         0.         0.         0.         0.         0.         0.78339528 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
32,0.026667316718505623,0.026667316718505623,0.00452566262868499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811931 0.         0.         0.         0.         0.         0.         0.79540854 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
33,0.02480515702653039,0.02480515702653039,0.004520245851279542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730738 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
34,0.02480515702653039,0.02480515702653039,0.004520245851279542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730738 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
35,0.02480515702653039,0.02480515702653039,0.004520245851279542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730738 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
36,0.02480515702653039,0.02480515702653039,0.004520245851279542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730738 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
37,0.024664580744236785,0.024664580744236785,0.004537965524911858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08757664 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
38,0.024664580744236785,0.024664580744236785,0.004537965524911858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01973074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08757664 0.         0.         0.         0.         0.         0.         0.80622047 0.         0.02982715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
39,0.023408897936660792,0.023408897936660792,0.004807474094,[0.       0.       0.       0.       0.       0.       0.       0.       0.017351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077015 0.       0.       0.       0.       0.       0.       0.879403 0.       0.02623  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
40,0.021084488982282542,0.021084488982282542,0.00480592189,[0.       0.       0.       0.       0.       0.       0.       0.       0.015484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068727 0.       0.       0.       0.       0.       0.       0.892382 0.       0.023407 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
41,0.01917755827522557,0.01917755827522557,0.004804666594,[0.       0.       0.       0.       0.       0.       0.       0.       0.01398  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062049 0.       0.       0.       0.       0.       0.       0.902838 0.       0.021133 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
42,0.017585518277250762,0.017585518277250762,0.004803632267999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.012742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056554 0.       0.       0.       0.       0.       0.       0.911442 0.       0.019262 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
43,0.016200343308930047,0.016200343308930047,0.004802745031,[0.       0.       0.       0.       0.       0.       0.       0.       0.011678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05183  0.       0.       0.       0.       0.       0.       0.918839 0.       0.017653 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
44,0.014907618007827736,0.014907618007827736,0.004801920480000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047468 0.       0.       0.       0.       0.       0.       0.925669 0.       0.016167 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
45,0.012075938859728323,0.012075938859728323,0.004713032019,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047468 0.       0.       0.       0.       0.       0.       0.925669 0.       0.010695 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
46,0.01118013957287393,0.01118013957287393,0.004817437778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048778 0.       0.       0.       0.       0.       0.       0.951222 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
47,0.01016092580037045,0.01016092580037045,0.004815101615,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044115 0.       0.       0.       0.       0.       0.       0.955885 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
48,0.009187037493600066,0.009187037493600066,0.0048128914535,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0397035 0.        0.        0.        0.        0.        0.        0.9602965 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
49,0.008334475208053792,0.008334475208053792,0.0048109738760000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035876 0.       0.       0.       0.       0.       0.       0.964124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
50,0.00752893974724357,0.00752893974724357,0.0048091764884,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0322884 0.        0.        0.        0.        0.        0.        0.9677116 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
51,0.006820085902584072,0.006820085902584072,0.004807606154000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029154 0.       0.       0.       0.       0.       0.       0.970846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
52,0.006173951360902451,0.006173951360902451,0.004806183815,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026315 0.       0.       0.       0.       0.       0.       0.973685 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
53,0.005571573481630986,0.005571573481630986,0.004804865433500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236835 0.        0.        0.        0.        0.        0.        0.9763165 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,7,random
