iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.21012806526816313,0.21312989477199404,0.0046457607989999995,[0.12129    0.         0.         0.         0.27623519 0.         0.11860484 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.12023946 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
13,0.21012806526816313,0.21613172427582494,0.0046457607989999995,[0.12129    0.         0.         0.         0.27623519 0.         0.11860484 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.12023946 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
14,0.20981179092229932,0.21881727943379203,0.0046457607989999995,[0.12129    0.         0.         0.         0.27742124 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.12023946 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
15,0.20981179092229932,,0.0046457607989999995,[0.12129    0.         0.         0.         0.27742124 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.12023946 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
16,0.2095043333799857,0.2125016446788757,0.0046457607989999995,[0.12129    0.         0.         0.         0.27862363 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
17,0.20922315097757005,0.20922315097757005,0.0046457607989999995,[0.1200771  0.         0.         0.         0.27983653 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.121003   0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
18,0.2089019858299746,0.2089019858299746,0.0046457607989999995,[0.1200771  0.         0.         0.         0.28104656 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
19,0.2089019858299746,,0.0046457607989999995,[0.1200771  0.         0.         0.         0.28104656 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
20,0.2089019858299746,,0.0046457607989999995,[0.1200771  0.         0.         0.         0.28104656 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
21,0.2089019858299746,0.2148706139965453,0.0046457607989999995,[0.1200771  0.         0.         0.         0.28104656 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
22,0.2089019858299746,0.21785492807983065,0.0046457607989999995,[0.1200771  0.         0.         0.         0.28104656 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
23,0.20862253600824252,0.22055979234138393,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28224733 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11979297 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
24,0.2083032924652601,0.2083032924652601,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28344526 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
25,0.2083032924652601,0.2083032924652601,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28344526 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
26,0.2083032924652601,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28344526 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
27,0.2083032924652601,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28344526 0.         0.11741879 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
28,0.20798886903218175,0.2169161529949786,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28461945 0.         0.1162446  0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
29,0.20798886903218175,0.20798886903218175,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28461945 0.         0.1162446  0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
30,0.20798886903218175,0.21096013858978435,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28461945 0.         0.1162446  0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
31,0.20767656814155486,0.21361910725676006,0.0046457607989999995,[0.11887633 0.         0.         0.         0.2857819  0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11859504 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
32,0.2073592192632648,0.2073592192632648,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28696785 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11740909 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
33,0.2073592192632648,0.2073592192632648,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28696785 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11740909 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
34,0.2073592192632648,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28696785 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11740909 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
35,0.20704390385498514,0.2129684529767927,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28814194 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.116235   0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
36,0.20673062426838945,0.20673062426838945,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28930429 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11507265 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
37,0.20673062426838945,0.20673062426838945,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28930429 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11507265 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
38,0.20673062426838945,0.20968391890079502,0.0046457607989999995,[0.11887633 0.         0.         0.         0.28930429 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11507265 0.         0.11903707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
39,0.20642477286014832,0.21233136212495946,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29049466 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11507265 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
40,0.20611347260376817,0.20611347260376817,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
41,0.20611347260376817,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
42,0.20611347260376817,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
43,0.20611347260376817,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
44,0.20611347260376817,0.21494690714392967,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
45,0.20611347260376817,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
46,0.20611347260376817,0.22083586350403733,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
47,0.20611347260376817,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
48,0.20611347260376817,0.22672481986414497,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11974248 0.         0.         0.         0.         0.         0.         0.12288603 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
49,0.20595567393304653,0.22951149937347717,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11854506 0.         0.         0.         0.         0.         0.         0.12408345 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
50,0.20595567393304653,,0.0046457607989999995,[0.11887633 0.         0.         0.         0.29164539 0.         0.11508216 0.         0.         0.11854506 0.         0.         0.         0.         0.         0.         0.12408345 0.         0.         0.         0.         0.         0.11392192 0.         0.11784669 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
