iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04609961867943051,0.04609961867943051,0.0035704287454599998,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.115939   0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630783  0.         0.         0.         0.         0.         0.         0.0115582  0.         0.         0.010052   0.039357   0.0205029  0.         0.         0.01       0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.0156627  0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,15,idID,37,first
11,0.045659627376516125,0.045659627376516125,0.00350287109016,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630783  0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.039357   0.0205029  0.         0.         0.01       0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.0156627  0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
12,0.045659627376516125,0.045659627376516125,0.00350287109016,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630783  0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.039357   0.0205029  0.         0.         0.01       0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.0156627  0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
13,0.045659627376516125,0.045659627376516125,0.00350287109016,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0630783  0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.039357   0.0205029  0.         0.         0.01       0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.0156627  0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
14,0.045201936882839584,0.045201936882839584,0.00350738118861,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677047 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.039357   0.0205029  0.         0.         0.01630783 0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.0156627  0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
15,0.04512937918958702,0.04512937918958702,0.00350739528504,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677047 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.04092327 0.0205029  0.         0.         0.01630783 0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.01409643 0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
16,0.04512937918958702,0.04512937918958702,0.00350739528504,[0.         0.         0.         0.         0.         0.04934    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0448048  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677047 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.04092327 0.0205029  0.         0.         0.01630783 0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.01409643 0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
17,0.04504151257450864,0.04504151257450864,0.0035029004110399995,[0.         0.         0.         0.         0.         0.044406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0497388  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677047 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.04092327 0.0205029  0.         0.         0.01630783 0.         0.         0.         0.         0.052424   0.         0.         0.         0.0459612  0.         0.01409643 0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
18,0.04490649505641535,0.04490649505641535,0.0035001519312799997,[0.         0.         0.         0.         0.         0.044406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0497388  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136659 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.04092327 0.0205029  0.         0.         0.01630783 0.         0.         0.         0.         0.052424   0.         0.         0.         0.04136508 0.         0.01409643 0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
19,0.04467264669319411,0.04467264669319411,0.0035079807090799995,[0.         0.         0.         0.         0.         0.0399654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1063246  0.         0.         0.         0.         0.         0.         0.         0.1043451  0.         0.         0.         0.         0.         0.0497388  0.0852102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136659 0.         0.         0.0115939  0.         0.         0.         0.0115582  0.         0.         0.010052   0.04092327 0.0205029  0.         0.         0.02074843 0.         0.         0.         0.         0.052424   0.         0.         0.         0.04136508 0.         0.01409643 0.         0.         0.09362142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0035,4,15,idID,37,first
