iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
26,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
27,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
28,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
29,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
30,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
31,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
32,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
33,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
34,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
35,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
36,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
37,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
38,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
39,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
40,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
41,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
42,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
43,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
44,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
45,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
46,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
47,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
48,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
49,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
50,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
51,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
52,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
53,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
54,0.001585318264801,0.001585318264801,0.0027323964411,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5980099 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,83,random
