iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20214900933856844,0.20214900933856844,0.003582830611,[0.034126 0.013567 0.       0.063762 0.010712 0.037805 0.       0.047366 0.113057 0.053282 0.       0.       0.03301  0.026289 0.       0.133134 0.       0.       0.       0.       0.01296  0.       0.054721 0.       0.012719 0.032102 0.062895 0.186478 0.072014 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
11,0.20050458119997389,0.20050458119997389,0.0035923088874999995,[0.034126  0.013567  0.        0.063762  0.010712  0.037805  0.        0.047366  0.113057  0.053282  0.        0.        0.03301   0.026289  0.        0.133134  0.        0.        0.        0.        0.01296   0.        0.054721  0.        0.012719  0.0383915 0.0566055 0.186478  0.072014  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
12,0.19972122367666123,0.19972122367666123,0.0036267341205,[0.034126  0.013567  0.        0.063762  0.0144925 0.0340245 0.        0.047366  0.113057  0.053282  0.        0.        0.03301   0.026289  0.        0.133134  0.        0.        0.        0.        0.01296   0.        0.054721  0.        0.012719  0.0383915 0.0566055 0.186478  0.072014  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
13,0.1967701211338766,0.1967701211338766,0.003603146896,[0.033501 0.013319 0.       0.062595 0.014227 0.033402 0.       0.046499 0.110987 0.052307 0.       0.       0.032406 0.025808 0.       0.130697 0.       0.       0.       0.       0.012723 0.       0.053719 0.       0.012486 0.037689 0.055569 0.201371 0.070696 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
14,0.1936164859037625,0.1936164859037625,0.0035781660060000002,[0.03284  0.013056 0.       0.061359 0.013946 0.032743 0.       0.045581 0.108796 0.051274 0.       0.       0.031766 0.025299 0.       0.128117 0.       0.       0.       0.       0.012472 0.       0.052659 0.       0.01224  0.036945 0.054472 0.217135 0.0693   0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
15,0.19025606630562802,0.19025606630562802,0.0035518113200000002,[0.032142 0.012779 0.       0.060055 0.01365  0.032047 0.       0.044612 0.106484 0.050184 0.       0.       0.031091 0.024761 0.       0.125394 0.       0.       0.       0.       0.012207 0.       0.05154  0.       0.01198  0.03616  0.053314 0.233772 0.067827 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
16,0.18907932865051388,0.18907932865051388,0.0035860503896,[0.032142  0.012779  0.        0.060055  0.0204327 0.032047  0.        0.044612  0.106484  0.050184  0.        0.        0.031091  0.024761  0.        0.125394  0.        0.        0.        0.        0.012207  0.        0.05154   0.        0.01198   0.03616   0.053314  0.233772  0.0610443 0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
17,0.18837274826751257,0.18837274826751257,0.0035804375960000003,[0.032336 0.012856 0.       0.054376 0.020556 0.032241 0.       0.044882 0.107127 0.050487 0.       0.       0.031279 0.024911 0.       0.126152 0.       0.       0.       0.       0.012281 0.       0.051851 0.       0.012052 0.036379 0.053636 0.235185 0.061413 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
18,0.1872081419999947,0.1872081419999947,0.0035797329486,[0.032336  0.012856  0.        0.054376  0.020556  0.032241  0.        0.0403938 0.107127  0.050487  0.        0.        0.031279  0.024911  0.        0.126152  0.        0.        0.        0.        0.012281  0.        0.051851  0.        0.012052  0.0408672 0.053636  0.235185  0.061413  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
19,0.183697148758584,0.183697148758584,0.0035512108820000003,[0.031593 0.012561 0.       0.053127 0.020084 0.0315   0.       0.039466 0.104665 0.049327 0.       0.       0.03056  0.024339 0.       0.123253 0.       0.       0.       0.       0.011999 0.       0.05066  0.       0.011775 0.039928 0.052404 0.252759 0.060002 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
20,0.17997542594471058,0.17997542594471058,0.0035213043739999996,[0.030814 0.012251 0.       0.051817 0.019589 0.030723 0.       0.038493 0.102085 0.048111 0.       0.       0.029807 0.023739 0.       0.120214 0.       0.       0.       0.       0.011703 0.       0.049411 0.       0.011485 0.038944 0.051112 0.27118  0.058523 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
21,0.17854997637197748,0.17854997637197748,0.0035100238131,[0.030814  0.012251  0.        0.0466353 0.019589  0.030723  0.        0.038493  0.102085  0.048111  0.        0.        0.029807  0.023739  0.        0.120214  0.        0.        0.        0.        0.011703  0.        0.049411  0.        0.011485  0.038944  0.051112  0.2763617 0.058523  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
22,0.1775131790038783,0.1775131790038783,0.0035395662235000003,[0.030814  0.012251  0.        0.0466353 0.0254413 0.030723  0.        0.038493  0.102085  0.048111  0.        0.        0.029807  0.023739  0.        0.120214  0.        0.        0.        0.        0.011703  0.        0.049411  0.        0.011485  0.038944  0.051112  0.2763617 0.0526707 0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
23,0.17669705566258873,0.17669705566258873,0.0035517163884,[0.030814  0.012251  0.        0.0466353 0.0254413 0.030723  0.        0.038493  0.1070261 0.048111  0.        0.        0.029807  0.023739  0.        0.120214  0.        0.        0.        0.        0.011703  0.        0.0444699 0.        0.011485  0.038944  0.051112  0.2763617 0.0526707 0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
24,0.17278793532977046,0.17278793532977046,0.0035190739450000003,[0.029985 0.011922 0.       0.045381 0.024757 0.029897 0.       0.037458 0.104148 0.046817 0.       0.       0.029005 0.023101 0.       0.116981 0.       0.       0.       0.       0.011388 0.       0.043274 0.       0.011176 0.037897 0.049737 0.295822 0.051254 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
25,0.17156334431001038,0.17156334431001038,0.0035090430318,[0.029985  0.011922  0.        0.045381  0.024757  0.029897  0.        0.037458  0.104148  0.046817  0.        0.        0.029005  0.023101  0.        0.116981  0.        0.        0.        0.        0.011388  0.        0.0389466 0.        0.011176  0.037897  0.049737  0.3001494 0.051254  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
26,0.17064060777428938,0.17064060777428938,0.003534916051,[0.029985  0.011922  0.        0.045381  0.0298824 0.029897  0.        0.037458  0.104148  0.046817  0.        0.        0.029005  0.023101  0.        0.116981  0.        0.        0.        0.        0.011388  0.        0.0389466 0.        0.011176  0.037897  0.049737  0.3001494 0.0461286 0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
27,0.16989986617524913,0.16989986617524913,0.0035439868008,[0.029985  0.011922  0.        0.045381  0.0298824 0.0269073 0.        0.037458  0.104148  0.046817  0.        0.        0.029005  0.023101  0.        0.116981  0.        0.        0.        0.        0.011388  0.        0.0389466 0.        0.011176  0.0408867 0.049737  0.3001494 0.0461286 0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
28,0.1658100743417827,0.1658100743417827,0.003508847698,[0.029111 0.011575 0.       0.044059 0.029012 0.026123 0.       0.036366 0.101113 0.045453 0.       0.       0.02816  0.022428 0.       0.113572 0.       0.       0.       0.       0.011056 0.       0.037812 0.       0.01085  0.039695 0.048288 0.320543 0.044784 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
29,0.16404095940707802,0.16404095940707802,0.003517903149,[0.029436 0.011704 0.       0.044552 0.029336 0.026415 0.       0.036773 0.102243 0.045961 0.       0.       0.028475 0.022679 0.       0.114842 0.       0.       0.       0.       0.       0.       0.038235 0.       0.010971 0.040139 0.048828 0.324127 0.045285 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
30,0.1627872998034347,0.1627872998034347,0.0035117227180000003,[0.029465 0.011715 0.       0.044595 0.029364 0.026441 0.       0.036809 0.102342 0.046006 0.       0.       0.028503 0.022701 0.       0.114954 0.       0.       0.       0.       0.       0.       0.038272 0.       0.       0.040178 0.048875 0.324442 0.045329 0.01001  0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
31,0.16203101744555168,0.16203101744555168,0.0035132286170000003,[0.029601 0.011769 0.       0.044801 0.0295   0.026563 0.       0.036979 0.102815 0.041597 0.       0.       0.028635 0.022806 0.       0.115485 0.       0.       0.       0.       0.       0.       0.038449 0.       0.       0.040364 0.049101 0.325941 0.045538 0.010056 0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
32,0.1612245866403091,0.1612245866403091,0.0035371016011,[0.029601  0.011769  0.        0.044801  0.0333449 0.026563  0.        0.036979  0.102815  0.041597  0.        0.        0.028635  0.022806  0.        0.115485  0.        0.        0.        0.        0.        0.        0.0346041 0.        0.        0.040364  0.049101  0.325941  0.045538  0.010056  0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
33,0.16033990567246723,0.16033990567246723,0.00353757567727,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.041597   0.         0.         0.028635   0.022806   0.         0.115485   0.         0.         0.         0.         0.         0.         0.03114369 0.         0.         0.04382441 0.049101   0.325941   0.045538   0.010056   0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
34,0.12234209160214994,0.12234209160214994,0.00350266858027,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.041597   0.         0.         0.028635   0.022806   0.         0.010056   0.         0.         0.         0.         0.         0.         0.03114369 0.         0.         0.04382441 0.049101   0.325941   0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
35,0.12161555591313936,0.12161555591313936,0.0035030952488230003,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.041597   0.         0.         0.028635   0.022806   0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.04693878 0.049101   0.325941   0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
36,0.12136052674559866,0.12136052674559866,0.003504992072023,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.0374373  0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.04693878 0.049101   0.325941   0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
37,0.12028385111238288,0.12028385111238288,0.0035123915927229997,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.0374373  0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05184888 0.0441909  0.325941   0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
38,0.1192746368282554,0.1192746368282554,0.0035092169096829994,[0.029601   0.011769   0.         0.044801   0.0333449  0.026563   0.         0.036979   0.102815   0.03369357 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05184888 0.0441909  0.32968473 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
39,0.11830904778893266,0.11830904778893266,0.0035104623774829995,[0.029601   0.011769   0.         0.0403209  0.0333449  0.026563   0.         0.036979   0.102815   0.03369357 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05632898 0.0441909  0.32968473 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
40,0.11749276672095489,0.11749276672095489,0.003515876934182,[0.029601   0.011769   0.         0.0403209  0.0333449  0.026563   0.         0.036979   0.102815   0.03032421 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05969834 0.0441909  0.32968473 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
41,0.11650005052618746,0.11650005052618746,0.003507099074252,[0.029601   0.011769   0.         0.03628881 0.0333449  0.026563   0.         0.036979   0.102815   0.03032421 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05969834 0.0441909  0.33371682 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
42,0.11572191950546509,0.11572191950546509,0.003540591357362,[0.029601   0.011769   0.         0.03628881 0.03776399 0.026563   0.         0.036979   0.102815   0.03032421 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.05969834 0.03977181 0.33371682 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
43,0.11483525600545838,0.11483525600545838,0.003546584969129,[0.029601   0.011769   0.         0.03628881 0.03776399 0.026563   0.         0.036979   0.102815   0.03032421 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.06367552 0.03579463 0.33371682 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
44,0.11419925806337027,0.11419925806337027,0.0035684580476289997,[0.029601   0.011769   0.         0.03628881 0.04146189 0.026563   0.         0.0332811  0.102815   0.03032421 0.         0.         0.028635   0.0269657  0.         0.010056   0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.06367552 0.03579463 0.33371682 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
45,0.10264426678998664,0.10264426678998664,0.0035024656250109993,[0.029601   0.011769   0.         0.03628881 0.04146189 0.026563   0.         0.0332811  0.102815   0.010056   0.         0.         0.028635   0.0269657  0.         0.         0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.06367552 0.03579463 0.33371682 0.045538   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
46,0.10197901210908765,0.10197901210908765,0.003525453207411,[0.029601   0.011769   0.         0.03628881 0.04601569 0.026563   0.         0.0332811  0.102815   0.010056   0.         0.         0.028635   0.0269657  0.         0.         0.         0.         0.         0.         0.         0.         0.02802932 0.         0.         0.06367552 0.03579463 0.33371682 0.0409842  0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
47,0.10128046242156422,0.10128046242156422,0.0035189560108031996,[0.029601   0.011769   0.         0.03628881 0.04601569 0.026563   0.         0.0332811  0.102815   0.010056   0.         0.         0.028635   0.0269657  0.         0.         0.         0.         0.         0.         0.         0.         0.02522639 0.         0.         0.06367552 0.03579463 0.33651975 0.0409842  0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
48,0.10040611407494247,0.10040611407494247,0.0035155626799739997,[0.029601   0.011769   0.         0.03628881 0.04601569 0.026563   0.         0.0332811  0.102815   0.010056   0.         0.         0.028635   0.0269657  0.         0.         0.         0.         0.         0.         0.         0.         0.02522639 0.         0.         0.06367552 0.03221517 0.34009921 0.0409842  0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,31,random
