iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
29,0.11147609443715217,0.11147609443715217,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15711232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51726503 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.11147609443715217,,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15711232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51726503 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.11147609443715217,0.11704989915900978,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15711232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51726503 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.11111624241678858,0.11947694949957499,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1555412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51883616 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.11111624241678858,0.11111624241678858,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1555412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51883616 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.11111624241678858,0.1138941484772083,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1555412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51883616 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.11111624241678858,0.11667205453762801,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1555412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.51883616 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.11075809400469018,0.11909181218594933,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15398579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52039157 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.11040166987352193,0.11040166987352193,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52193143 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.11040166987352193,0.11040166987352193,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52193143 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.11040166987352193,0.11316171162035998,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52193143 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.11040166987352193,0.11592175336719802,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52193143 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.11004698973881802,0.11832711497933217,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.11004698973881802,0.11004698973881802,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.11004698973881802,0.11279816448228847,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.11004698973881802,0.11554933922575891,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.11004698973881802,0.11830051396922937,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.11004698973881802,0.12105168871269982,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.11004698973881802,0.12380286345617027,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.11004698973881802,0.12655403819964073,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.11004698973881802,0.12930521294311118,0.003212575849,[0.         0.         0.         0.         0.         0.         0.15092147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.52345589 0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.10969407238348627,0.13170347033124988,0.003212575849,[0.         0.         0.         0.         0.         0.         0.14941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.5249651  0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.10969407238348627,0.10969407238348627,0.003212575849,[0.         0.         0.         0.         0.         0.         0.14941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.5249651  0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
52,0.10969407238348627,0.11243642419307343,0.003212575849,[0.         0.         0.         0.         0.         0.         0.14941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.5249651  0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
53,0.10969407238348627,0.11517877600266059,0.003212575849,[0.         0.         0.         0.         0.         0.         0.14941226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164834   0.         0.         0.         0.         0.         0.         0.         0.         0.5249651  0.         0.         0.         0.         0.16078864],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
