iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03986789207465476,0.03986789207465476,0.0026231023783,[0.        0.541129  0.        0.        0.        0.        0.        0.        0.        0.        0.0363581 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014932  0.        0.061367  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
11,0.037885374744450764,0.037885374744450764,0.0026261423782999995,[0.        0.541129  0.        0.        0.        0.        0.        0.        0.        0.        0.0363581 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014932  0.01      0.061367  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
12,0.03769424574948763,0.03769424574948763,0.0026252509378999994,[0.        0.541129  0.        0.        0.        0.        0.        0.        0.        0.        0.0378513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134388 0.01      0.061367  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
13,0.036883917085340195,0.036883917085340195,0.0026344989448,[0.        0.541129  0.        0.        0.        0.        0.        0.        0.        0.        0.0378513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134388 0.0161367 0.0552303 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
14,0.03671041084612057,0.03671041084612057,0.00263369664844,[0.         0.541129   0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209492 0.0161367  0.0552303  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
15,0.03644645098248227,0.03644645098248227,0.0026327026277200003,[0.         0.54274267 0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209492 0.01452303 0.0552303  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
16,0.036225728374035746,0.036225728374035746,0.002635246189396,[0.         0.54274267 0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088543 0.01573252 0.0552303  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
17,0.016159794835152085,0.016159794835152085,0.002460247138684,[0.         0.54274267 0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573252 0.01088543 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
18,0.013848456466310492,0.013848456466310492,0.002447857622276,[0.         0.54274267 0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573252 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
19,0.013766719753390597,0.013766719753390597,0.002443995288125,[0.         0.54274267 0.         0.         0.         0.         0.         0.         0.         0.         0.03919518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01157325 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
20,0.012913438908938419,0.012913438908938419,0.0024521635636369997,[0.         0.54666219 0.         0.         0.         0.         0.         0.         0.         0.         0.03527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01157325 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
21,0.012590716654779737,0.012590716654779737,0.0024530278173559997,[0.         0.54666219 0.         0.         0.         0.         0.         0.         0.         0.         0.0317481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01510082 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
22,0.012590716654779737,0.012590716654779737,0.0024530278173559997,[0.         0.54666219 0.         0.         0.         0.         0.         0.         0.         0.         0.0317481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01510082 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
23,0.012294720230346291,0.012294720230346291,0.0024538056457031,[0.         0.54666219 0.         0.         0.         0.         0.         0.         0.         0.         0.02857329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
24,0.011656066577685165,0.011656066577685165,0.002459760318551348,[0.         0.54951952 0.         0.         0.         0.         0.         0.         0.         0.         0.02571596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415927 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
25,0.011544966051866251,0.011544966051866251,0.0024667036271028087,[0.         0.54951952 0.         0.         0.         0.         0.         0.         0.         0.         0.02314436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673087 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
26,0.011020126509799022,0.011020126509799022,0.002471526912109889,[0.         0.55183395 0.         0.         0.         0.         0.         0.         0.         0.         0.02082993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673087 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
27,0.010543834731148009,0.010543834731148009,0.002475867868616262,[0.         0.55391695 0.         0.         0.         0.         0.         0.         0.         0.         0.01874693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673087 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
28,0.010235407836974434,0.010235407836974434,0.0024748372472977783,[0.         0.55559003 0.         0.         0.         0.         0.         0.         0.         0.         0.01874693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
29,0.009802118850407682,0.009802118850407682,0.0024787441081535137,[0.         0.55746473 0.         0.         0.         0.         0.         0.         0.         0.         0.01687224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
30,0.009802118850407682,0.009802118850407682,0.0024787441081535137,[0.         0.55746473 0.         0.         0.         0.         0.         0.         0.         0.         0.01687224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
31,0.009802118850407682,0.009802118850407682,0.0024787441081535137,[0.         0.55746473 0.         0.         0.         0.         0.         0.         0.         0.         0.01687224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
32,0.009802118850407682,0.009802118850407682,0.0024787441081535137,[0.         0.55746473 0.         0.         0.         0.         0.         0.         0.         0.         0.01687224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
33,0.009409576227719953,0.009409576227719953,0.002482260282923676,[0.         0.55915195 0.         0.         0.         0.         0.         0.         0.         0.         0.01518502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
34,0.0090541960141311,0.0090541960141311,0.0024854248402168214,[0.         0.56067045 0.         0.         0.         0.         0.         0.         0.         0.         0.01366651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
35,0.008732659420833512,0.008732659420833512,0.0024882729417806523,[0.         0.5620371  0.         0.         0.         0.         0.         0.         0.         0.         0.01229986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01827563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
36,0.00848554141654785,0.00848554141654785,0.002491633829766174,[0.         0.56386467 0.         0.         0.         0.         0.         0.         0.         0.         0.01229986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01644807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
37,0.00819382724415434,0.00819382724415434,0.002494197121173623,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.01106988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01644807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
38,0.008090924000591623,0.008090924000591623,0.002579677869617913,[0.         0.56509465 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.01644807 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
39,0.0043930771437497304,0.0043930771437497304,0.0024467859348526037,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01644807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
40,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
41,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
42,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
43,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
44,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
45,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
46,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
47,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
48,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
49,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
50,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
51,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
52,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
53,0.001454858783543718,0.001454858783543718,0.0023837803584570876,[0.         0.56509465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,2,best
