iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.130417856296118,0.130417856296118,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11480947 0.         0.         0.         0.         0.         0.         0.         0.116934   0.11925024 0.         0.10603604 0.         0.         0.10254198 0.         0.10789826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
11,0.1302016178750551,0.1302016178750551,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11480947 0.         0.         0.         0.         0.         0.         0.         0.116934   0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.10892368 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
12,0.12997245034718313,0.12997245034718313,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11366138 0.         0.         0.         0.         0.         0.         0.         0.116934   0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11007178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
13,0.1297448273628667,0.1297448273628667,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11252477 0.         0.         0.         0.         0.         0.         0.         0.116934   0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11120839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
14,0.12951874834459157,0.12951874834459157,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11139952 0.         0.         0.         0.         0.         0.         0.         0.116934   0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11233364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
15,0.12934273768507695,0.12934273768507695,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11139952 0.         0.         0.         0.         0.         0.         0.         0.11576466 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11350298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
16,0.12916763149961144,0.12916763149961144,0.002222104079,[0.102346   0.         0.         0.         0.         0.         0.         0.         0.         0.11139952 0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11466063 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
17,0.12897797370939257,0.12897797370939257,0.002222104079,[0.10132254 0.         0.         0.         0.         0.         0.         0.         0.         0.11139952 0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11568409 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
18,0.12878957647245792,0.12878957647245792,0.002222104079,[0.10030931 0.         0.         0.         0.         0.         0.         0.         0.         0.11139952 0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11669731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
19,0.08791399323451568,0.08791399323451568,0.002222104079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10030931 0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11669731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
20,0.07569904105603172,0.07569904105603172,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10603604 0.         0.         0.10151656 0.         0.11669731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
21,0.07556501881796727,0.07556501881796727,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10497568 0.         0.         0.10151656 0.         0.11775767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
22,0.069935812121,0.069935812121,0.002222104079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10497568 0.         0.         0.10151656 0.         0.11775767 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
23,0.0698011752631962,0.0698011752631962,0.002222104079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10392592 0.         0.         0.10151656 0.         0.11880743 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
24,0.06966478681402853,0.06966478681402853,0.002222104079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10392592 0.         0.         0.1005014  0.         0.11880743 0.         0.10101517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
25,0.059982046788712814,0.059982046788712814,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11925024 0.         0.10392592 0.         0.         0.         0.         0.11880743 0.         0.10101517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
26,0.059862298770167695,0.059862298770167695,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460701 0.11805774 0.         0.10392592 0.         0.         0.         0.         0.11880743 0.         0.10220767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
27,0.059747388429557194,0.059747388429557194,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346094 0.11805774 0.         0.10392592 0.         0.         0.         0.         0.1199535  0.         0.10220767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
28,0.05964080647116296,0.05964080647116296,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346094 0.11805774 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.10324693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
29,0.05952189761015992,0.05952189761015992,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346094 0.11687716 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.1044275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
30,0.05940189189764908,0.05940189189764908,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232633 0.11687716 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.10556211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
31,0.05928239486282272,0.05928239486282272,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120307 0.11687716 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.10668538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
32,0.059163415177354836,0.059163415177354836,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009104 0.11687716 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.10779741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
33,0.05904496115240954,0.05904496115240954,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899013 0.11687716 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.10889832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
34,0.05892697658555458,0.05892697658555458,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899013 0.11570839 0.         0.10288666 0.         0.         0.         0.         0.1199535  0.         0.11006709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
35,0.05891985658643162,0.05891985658643162,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899013 0.11570839 0.         0.10288666 0.         0.         0.         0.         0.11875396 0.         0.11126663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
36,0.05880848719862334,0.05880848719862334,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10790023 0.11570839 0.         0.10288666 0.         0.         0.         0.         0.11984387 0.         0.11126663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
37,0.05869117247000929,0.05869117247000929,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682123 0.11570839 0.         0.10288666 0.         0.         0.         0.         0.11984387 0.         0.11234563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
38,0.05858076762861319,0.05858076762861319,0.002222104079,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10575301 0.11570839 0.         0.10288666 0.         0.         0.         0.         0.12091208 0.         0.11234563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
39,0.05852773625851541,0.05852773625851541,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10575301 0.1145513  0.         0.10288666 0.         0.         0.         0.         0.12091208 0.         0.11234563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
40,0.05841182542154231,0.05841182542154231,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469548 0.1145513  0.         0.10288666 0.         0.         0.         0.         0.12091208 0.         0.11340316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
41,0.058301947075482814,0.058301947075482814,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469548 0.11340579 0.         0.10288666 0.         0.         0.         0.         0.12205759 0.         0.11340316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
42,0.058196528291185476,0.058196528291185476,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469548 0.11340579 0.         0.1018578  0.         0.         0.         0.         0.12205759 0.         0.11443202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
43,0.058087313968366965,0.058087313968366965,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469548 0.11227173 0.         0.1018578  0.         0.         0.         0.         0.12319165 0.         0.11443202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
44,0.05797226947690716,0.05797226947690716,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469548 0.11114902 0.         0.1018578  0.         0.         0.         0.         0.12319165 0.         0.11555474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
45,0.05785738007181956,0.05785738007181956,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10364853 0.11114902 0.         0.1018578  0.         0.         0.         0.         0.12319165 0.         0.1166017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
46,0.05774303295917385,0.05774303295917385,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10364853 0.11003753 0.         0.1018578  0.         0.         0.         0.         0.12319165 0.         0.11771319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
47,0.057635880982058005,0.057635880982058005,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10364853 0.10893715 0.         0.1018578  0.         0.         0.         0.         0.12429202 0.         0.11771319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
48,0.057521797059688046,0.057521797059688046,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261204 0.10893715 0.         0.1018578  0.         0.         0.         0.         0.12429202 0.         0.11874967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
49,0.05740827701088419,0.05740827701088419,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158592 0.10893715 0.         0.1018578  0.         0.         0.         0.         0.12429202 0.         0.11977579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
50,0.057295326678527346,0.057295326678527346,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057006 0.10893715 0.         0.1018578  0.         0.         0.         0.         0.12429202 0.         0.12079165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
51,0.03317859547816489,0.03317859547816489,0.002222104079,[0.         0.         0.         0.         0.10115708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057006 0.         0.1018578  0.         0.         0.         0.         0.12429202 0.         0.12079165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,best,single_objective
