iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0783956201312677,0.0783956201312677,0.0012523092980000004,[0.       0.       0.       0.       0.       0.       0.       0.078561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073115 0.       0.       0.       0.       0.040614 0.       0.       0.015149 0.       0.       0.051993 0.       0.       0.111621 0.       0.       0.       0.10403  0.       0.057712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087952 0.       0.       0.       0.       0.109958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086697 0.       0.021224 0.       0.       0.       0.066252 0.09512 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
11,0.07763556775516077,0.07763556775516077,0.001252178127,[0.       0.       0.       0.       0.       0.       0.       0.079085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073603 0.       0.       0.       0.       0.040885 0.       0.       0.01525  0.       0.       0.05234  0.       0.       0.112366 0.       0.       0.       0.104724 0.       0.058097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088539 0.       0.       0.       0.       0.110692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087275 0.       0.021366 0.       0.       0.       0.060025 0.095755],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
12,0.0768474648081427,0.0768474648081427,0.0012661849968,[0.        0.        0.        0.        0.        0.        0.        0.079085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073603  0.        0.        0.        0.        0.040885  0.        0.        0.01525   0.        0.        0.05234   0.        0.        0.112366  0.        0.        0.        0.104724  0.        0.058097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0796851 0.        0.        0.        0.        0.110692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961289 0.        0.021366  0.        0.        0.        0.060025  0.095755 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
13,0.07607818174244092,0.07607818174244092,0.0012446119575,[0.        0.        0.        0.        0.        0.        0.        0.079085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0662427 0.        0.        0.        0.        0.040885  0.        0.        0.01525   0.        0.        0.05234   0.        0.        0.112366  0.        0.        0.        0.104724  0.        0.058097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0796851 0.        0.        0.        0.        0.110692  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961289 0.        0.0287263 0.        0.        0.        0.060025  0.095755 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
14,0.0753651712597633,0.0753651712597633,0.0012444429030000004,[0.       0.       0.       0.       0.       0.       0.       0.079562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066643 0.       0.       0.       0.       0.041132 0.       0.       0.015342 0.       0.       0.052656 0.       0.       0.113044 0.       0.       0.       0.105356 0.       0.058448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080166 0.       0.       0.       0.       0.11136  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096709 0.       0.0289   0.       0.       0.       0.054349 0.096333],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
15,0.07445019320687284,0.07445019320687284,0.0012390772566000002,[0.        0.        0.        0.        0.        0.        0.        0.079562  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066643  0.        0.        0.        0.        0.041132  0.        0.        0.015342  0.        0.        0.0473904 0.        0.        0.113044  0.        0.        0.        0.105356  0.        0.058448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080166  0.        0.        0.        0.        0.11136   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019746 0.        0.0289    0.        0.        0.        0.054349  0.096333 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
16,0.07379361076878756,0.07379361076878756,0.0012388977250000002,[0.       0.       0.       0.       0.       0.       0.       0.079997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067007 0.       0.       0.       0.       0.041357 0.       0.       0.015426 0.       0.       0.047649 0.       0.       0.113662 0.       0.       0.       0.105932 0.       0.058767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080604 0.       0.       0.       0.       0.111969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102532 0.       0.029058 0.       0.       0.       0.049181 0.096859],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
17,0.07272640482668213,0.07272640482668213,0.0012182418835,[0.        0.        0.        0.        0.        0.        0.        0.079997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067007  0.        0.        0.        0.        0.041357  0.        0.        0.015426  0.        0.        0.0428841 0.        0.        0.113662  0.        0.        0.        0.105932  0.        0.058767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080604  0.        0.        0.        0.        0.111969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.102532  0.        0.0338229 0.        0.        0.        0.049181  0.096859 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
18,0.07212001842347487,0.07212001842347487,0.0012179777529999999,[0.       0.       0.       0.       0.       0.       0.       0.080392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067338 0.       0.       0.       0.       0.041561 0.       0.       0.015502 0.       0.       0.043096 0.       0.       0.114224 0.       0.       0.       0.106456 0.       0.059057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081002 0.       0.       0.       0.       0.112522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103039 0.       0.03399  0.       0.       0.       0.044482 0.097338],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
19,0.07130753123488127,0.07130753123488127,0.0011824313447000002,[0.        0.        0.        0.        0.        0.        0.        0.080392  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067338  0.        0.        0.        0.        0.041561  0.        0.        0.015502  0.        0.        0.043096  0.        0.        0.1201297 0.        0.        0.        0.106456  0.        0.0531513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081002  0.        0.        0.        0.        0.112522  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103039  0.        0.03399   0.        0.        0.        0.044482  0.097338 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
20,0.07056529726481604,0.07056529726481604,0.00115043957723,[0.         0.         0.         0.         0.         0.         0.         0.080392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067338   0.         0.         0.         0.         0.041561   0.         0.         0.015502   0.         0.         0.043096   0.         0.         0.12544483 0.         0.         0.         0.106456   0.         0.04783617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081002   0.         0.         0.         0.         0.112522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103039   0.         0.03399    0.         0.         0.         0.044482   0.097338  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
21,0.0698550808972389,0.0698550808972389,0.0011307028094300002,[0.         0.         0.         0.         0.         0.         0.         0.080392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606042  0.         0.         0.         0.         0.041561   0.         0.         0.015502   0.         0.         0.043096   0.         0.         0.12544483 0.         0.         0.         0.106456   0.         0.04783617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081002   0.         0.         0.         0.         0.112522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103039   0.         0.0407238  0.         0.         0.         0.044482   0.097338  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
22,0.0690458529924536,0.0690458529924536,0.0011225490462300001,[0.         0.         0.         0.         0.         0.         0.         0.080392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606042  0.         0.         0.         0.         0.041561   0.         0.         0.015502   0.         0.         0.0387864  0.         0.         0.12544483 0.         0.         0.         0.106456   0.         0.04783617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081002   0.         0.         0.         0.         0.1168316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103039   0.         0.0407238  0.         0.         0.         0.044482   0.097338  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0005,2,14,iDR,44,first
