iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21981265617110105,0.21981265617110105,0.002559490131403172,[0.2760294  0.         0.         0.         0.         0.         0.16000677 0.         0.         0.10049063 0.         0.         0.014352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20712779 0.         0.         0.02083536 0.025502   0.         0.         0.12567506 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
11,0.18519733316932674,0.18519733316932674,0.003645754401,[0.14409  0.       0.       0.       0.       0.       0.083525 0.       0.       0.052457 0.       0.       0.522011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108123 0.       0.       0.010876 0.013312 0.       0.       0.065604 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
12,0.1845376719160726,0.1845376719160726,0.0036501422970000004,[0.143342 0.       0.       0.       0.       0.       0.083091 0.       0.       0.052185 0.       0.       0.524494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107562 0.       0.       0.01082  0.013243 0.       0.       0.065263 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
13,0.1843657747602048,0.1843657747602048,0.003651014337,[0.143461 0.       0.       0.       0.       0.       0.082328 0.       0.       0.052228 0.       0.       0.52493  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107651 0.       0.       0.010829 0.013254 0.       0.       0.065317 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
14,0.1841955331403207,0.1841955331403207,0.003649942384,[0.143616 0.       0.       0.       0.       0.       0.082417 0.       0.       0.052284 0.       0.       0.525497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10669  0.       0.       0.010841 0.013268 0.       0.       0.065388 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
15,0.18353124286408118,0.18353124286408118,0.0036543246640000004,[0.142865 0.       0.       0.       0.       0.       0.081986 0.       0.       0.052011 0.       0.       0.527977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106132 0.       0.       0.010784 0.013199 0.       0.       0.065046 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
16,0.18286456372288912,0.18286456372288912,0.00365870842,[0.142115 0.       0.       0.       0.       0.       0.081555 0.       0.       0.051738 0.       0.       0.530456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105575 0.       0.       0.010727 0.01313  0.       0.       0.064704 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
17,0.18219554082643832,0.18219554082643832,0.003663092274,[0.141365 0.       0.       0.       0.       0.       0.081125 0.       0.       0.051465 0.       0.       0.532934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105018 0.       0.       0.01067  0.013061 0.       0.       0.064363 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
18,0.18152267344211273,0.18152267344211273,0.0036674626609999998,[0.140615 0.       0.       0.       0.       0.       0.080695 0.       0.       0.051192 0.       0.       0.535409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104461 0.       0.       0.010613 0.012992 0.       0.       0.064022 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
19,0.18084766961204887,0.18084766961204887,0.0036718390130000005,[0.139866 0.       0.       0.       0.       0.       0.080265 0.       0.       0.050919 0.       0.       0.537884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103905 0.       0.       0.010556 0.012923 0.       0.       0.063681 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
20,0.18017097487788106,0.18017097487788106,0.0036762182689999996,[0.139118 0.       0.       0.       0.       0.       0.079836 0.       0.       0.050647 0.       0.       0.540357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103349 0.       0.       0.0105   0.012854 0.       0.       0.06334  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
21,0.17992714385909445,0.17992714385909445,0.0036810651401199997,[0.13772682 0.         0.         0.         0.         0.         0.079836   0.         0.         0.050647   0.         0.         0.540357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103349   0.         0.         0.01189118 0.012854   0.         0.         0.06334    0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
22,0.17924778516044304,0.17924778516044304,0.003685403114,[0.136986 0.       0.       0.       0.       0.       0.079407 0.       0.       0.050375 0.       0.       0.542827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102793 0.       0.       0.011827 0.012785 0.       0.       0.063    0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
23,0.178565811479209,0.178565811479209,0.0036897387019999995,[0.136246 0.       0.       0.       0.       0.       0.078978 0.       0.       0.050103 0.       0.       0.545295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102238 0.       0.       0.011763 0.012716 0.       0.       0.06266  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
24,0.17788206674151358,0.17788206674151358,0.0036940783600000002,[0.135507 0.       0.       0.       0.       0.       0.07855  0.       0.       0.049831 0.       0.       0.547762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101684 0.       0.       0.011699 0.012647 0.       0.       0.06232  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
25,0.17719557318866871,0.17719557318866871,0.003698409046,[0.134769 0.       0.       0.       0.       0.       0.078122 0.       0.       0.04956  0.       0.       0.550226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10113  0.       0.       0.011635 0.012578 0.       0.       0.06198  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
26,0.17650732258917917,0.17650732258917917,0.0037027368170000005,[0.134032 0.       0.       0.       0.       0.       0.077695 0.       0.       0.049289 0.       0.       0.552687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100577 0.       0.       0.011571 0.012509 0.       0.       0.061641 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
27,0.17581530462294748,0.17581530462294748,0.0037070511210000002,[0.133295 0.       0.       0.       0.       0.       0.077268 0.       0.       0.049018 0.       0.       0.555145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100024 0.       0.       0.011507 0.01244  0.       0.       0.061302 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
28,0.1751214282821799,0.1751214282821799,0.0037113688940000004,[0.132559 0.       0.       0.       0.       0.       0.076841 0.       0.       0.048747 0.       0.       0.557602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099472 0.       0.       0.011443 0.012371 0.       0.       0.060964 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
29,0.174426231924056,0.174426231924056,0.0037156897379999995,[0.131824 0.       0.       0.       0.       0.       0.076415 0.       0.       0.048477 0.       0.       0.560056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098921 0.       0.       0.01138  0.012302 0.       0.       0.060626 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
30,0.173727537932621,0.173727537932621,0.0037199939349999997,[0.13109  0.       0.       0.       0.       0.       0.075989 0.       0.       0.048207 0.       0.       0.562506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09837  0.       0.       0.011317 0.012233 0.       0.       0.060288 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
31,0.17302774135115276,0.17302774135115276,0.003724298503,[0.130357 0.       0.       0.       0.       0.       0.075564 0.       0.       0.047937 0.       0.       0.564953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09782  0.       0.       0.011254 0.012165 0.       0.       0.059951 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
32,0.1723250510265562,0.1723250510265562,0.00372858961,[0.129625 0.       0.       0.       0.       0.       0.075139 0.       0.       0.047668 0.       0.       0.567396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09727  0.       0.       0.011191 0.012097 0.       0.       0.059614 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
33,0.17162090162714025,0.17162090162714025,0.003732882291,[0.128894 0.       0.       0.       0.       0.       0.074715 0.       0.       0.047399 0.       0.       0.569837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096721 0.       0.       0.011128 0.012029 0.       0.       0.059278 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
34,0.17091441004560765,0.17091441004560765,0.0037371655749999996,[0.128164 0.       0.       0.       0.       0.       0.074292 0.       0.       0.04713  0.       0.       0.572274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096173 0.       0.       0.011065 0.011961 0.       0.       0.058942 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
35,0.17068552190831962,0.17068552190831962,0.0037416308087599996,[0.12688236 0.         0.         0.         0.         0.         0.074292   0.         0.         0.04713    0.         0.         0.572274   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096173   0.         0.         0.01234664 0.011961   0.         0.         0.058942   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
36,0.1699778212562954,0.1699778212562954,0.003745879354,[0.12616  0.       0.       0.       0.       0.       0.073869 0.       0.       0.046862 0.       0.       0.574707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095626 0.       0.       0.012276 0.011893 0.       0.       0.058607 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
37,0.1692683764461553,0.1692683764461553,0.00375012653,[0.125439 0.       0.       0.       0.       0.       0.073447 0.       0.       0.046594 0.       0.       0.577137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09508  0.       0.       0.012206 0.011825 0.       0.       0.058272 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
38,0.1685571379828487,0.1685571379828487,0.0037543648320000006,[0.124719 0.       0.       0.       0.       0.       0.073026 0.       0.       0.046327 0.       0.       0.579563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094534 0.       0.       0.012136 0.011757 0.       0.       0.057938 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
39,0.16784325642920642,0.16784325642920642,0.0037585956319999996,[0.124    0.       0.       0.       0.       0.       0.072605 0.       0.       0.04606  0.       0.       0.581986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093989 0.       0.       0.012066 0.011689 0.       0.       0.057604 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
40,0.1671286011975617,0.1671286011975617,0.0037628235229999994,[0.123283 0.       0.       0.       0.       0.       0.072185 0.       0.       0.045794 0.       0.       0.584405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093445 0.       0.       0.011996 0.011621 0.       0.       0.057271 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
41,0.16641169245534984,0.16641169245534984,0.003767042017,[0.122567 0.       0.       0.       0.       0.       0.071766 0.       0.       0.045528 0.       0.       0.58682  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092902 0.       0.       0.011926 0.011553 0.       0.       0.056938 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
42,0.16622987366399503,0.16622987366399503,0.0037662193370000003,[0.122681 0.       0.       0.       0.       0.       0.071833 0.       0.       0.04557  0.       0.       0.587366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092059 0.       0.       0.011937 0.011564 0.       0.       0.056991 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
43,0.1655100827772659,0.1655100827772659,0.003770431583,[0.121965 0.       0.       0.       0.       0.       0.071413 0.       0.       0.045304 0.       0.       0.589775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091521 0.       0.       0.011867 0.011496 0.       0.       0.056658 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
44,0.16478933361848414,0.16478933361848414,0.0037746442000000002,[0.12125  0.       0.       0.       0.       0.       0.070994 0.       0.       0.045038 0.       0.       0.592181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090984 0.       0.       0.011797 0.011429 0.       0.       0.056326 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
45,0.16460751668810372,0.16460751668810372,0.0037738448530000002,[0.121361 0.       0.       0.       0.       0.       0.071059 0.       0.       0.045079 0.       0.       0.592721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090156 0.       0.       0.011808 0.011439 0.       0.       0.056377 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
46,0.16388504496591383,0.16388504496591383,0.0037780584720000002,[0.120646 0.       0.       0.       0.       0.       0.07064  0.       0.       0.044813 0.       0.       0.595121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089625 0.       0.       0.011738 0.011372 0.       0.       0.056045 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
47,0.1631610438190663,0.1631610438190663,0.0037822661840000004,[0.119932 0.       0.       0.       0.       0.       0.070222 0.       0.       0.044548 0.       0.       0.597516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089095 0.       0.       0.011669 0.011305 0.       0.       0.055713 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
48,0.16243579652908616,0.16243579652908616,0.003786467801,[0.11922  0.       0.       0.       0.       0.       0.069805 0.       0.       0.044283 0.       0.       0.599907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088566 0.       0.       0.0116   0.011238 0.       0.       0.055382 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
49,0.16170902274553745,0.16170902274553745,0.003790656222,[0.118509 0.       0.       0.       0.       0.       0.069389 0.       0.       0.044019 0.       0.       0.602292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088038 0.       0.       0.011531 0.011171 0.       0.       0.055052 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
50,0.16097991691584185,0.16097991691584185,0.003794830757,[0.117799 0.       0.       0.       0.       0.       0.068974 0.       0.       0.043755 0.       0.       0.604672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087511 0.       0.       0.011462 0.011104 0.       0.       0.054722 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
51,0.1602503894647838,0.1602503894647838,0.0037990068719999997,[0.117091 0.       0.       0.       0.       0.       0.06856  0.       0.       0.043492 0.       0.       0.607049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086985 0.       0.       0.011393 0.011037 0.       0.       0.054393 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,9,best,38,random
