iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.015164194570809938,0.015164194570809938,0.0017727822522,[0.        0.        0.        0.        0.1150584 0.        0.07083   0.        0.        0.        0.030425  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015315  0.01      0.0566442 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
16,0.014860408097634484,0.014860408097634484,0.0017813185331399996,[0.         0.         0.         0.         0.1150584  0.         0.07083    0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.01566442 0.05097978 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
17,0.014467734403491358,0.014467734403491358,0.0018199561084019998,[0.         0.         0.         0.         0.12015638 0.         0.07083    0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.01566442 0.0458818  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
18,0.01403421778004493,0.01403421778004493,0.0018785396014019998,[0.         0.         0.         0.         0.12723938 0.         0.063747   0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.01566442 0.0458818  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
19,0.013748602095677893,0.013748602095677893,0.0018925575667019998,[0.         0.         0.         0.         0.12723938 0.         0.0573723  0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.02203912 0.0458818  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
20,0.013479928265439116,0.013479928265439116,0.0018994719542633997,[0.         0.         0.         0.         0.12723938 0.         0.0573723  0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.0266273  0.04129362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
21,0.013479928265439116,0.013479928265439116,0.0018994719542633997,[0.         0.         0.         0.         0.12723938 0.         0.0573723  0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.0266273  0.04129362 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
22,0.013225160382022587,0.013225160382022587,0.0019056949030686599,[0.         0.         0.         0.         0.12723938 0.         0.0573723  0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.03075666 0.03716426 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
23,0.012943617710501717,0.012943617710501717,0.0019183110718386598,[0.         0.         0.         0.         0.12723938 0.         0.05163507 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.03649389 0.03716426 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
24,0.012668297172410088,0.012668297172410088,0.00192966562373166,[0.         0.         0.         0.         0.12723938 0.         0.04647156 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.0416574  0.03716426 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
25,0.01243060371770641,0.01243060371770641,0.001935266277656394,[0.         0.         0.         0.         0.12723938 0.         0.04647156 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.04537383 0.03344783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
26,0.012208175610181208,0.012208175610181208,0.0019403068661886544,[0.         0.         0.         0.         0.12723938 0.         0.04647156 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.04871861 0.03010305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
27,0.011944320184575792,0.011944320184575792,0.0019505259628923542,[0.         0.         0.         0.         0.12723938 0.         0.04182441 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.05336577 0.03010305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
28,0.011629225868346221,0.011629225868346221,0.0019851189296739243,[0.         0.         0.         0.         0.13142182 0.         0.03764197 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.05336577 0.03010305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
29,0.011334389439394034,0.011334389439394034,0.0020162525997773377,[0.         0.         0.         0.         0.13518602 0.         0.03387777 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.05336577 0.03010305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
30,0.01105992290241715,0.01105992290241715,0.0020442729028704093,[0.         0.         0.         0.         0.13857379 0.         0.03048999 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015315   0.05336577 0.03010305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
31,0.011049441318246542,0.011049441318246542,0.0020451856768704093,[0.         0.         0.         0.         0.13857379 0.         0.03048999 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03163455 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
32,0.010794749084665226,0.010794749084665226,0.0020704039496541736,[0.         0.         0.         0.         0.14162279 0.         0.02744099 0.         0.         0.         0.030425   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03163455 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
33,0.010691404055669398,0.010691404055669398,0.0020690291558930567,[0.         0.         0.         0.         0.14162279 0.         0.02469689 0.         0.         0.         0.0331691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03163455 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
34,0.010671830027084607,0.010671830027084607,0.0020707381809517865,[0.         0.         0.         0.         0.14162279 0.         0.0222272  0.         0.         0.         0.0331691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03410424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
35,0.010512423627316098,0.010512423627316098,0.002099834114878437,[0.         0.         0.         0.         0.1449397  0.         0.0222272  0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03410424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
36,0.010313486840579148,0.010313486840579148,0.0021182182357378015,[0.         0.         0.         0.         0.14716242 0.         0.02000448 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137835  0.05336577 0.03410424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
37,0.010189753267388989,0.010189753267388989,0.002129486246987801,[0.         0.         0.         0.         0.14854077 0.         0.02000448 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240515 0.05336577 0.03410424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
38,0.010044416829906512,0.010044416829906512,0.0021338852330345633,[0.         0.         0.         0.         0.14854077 0.         0.01800404 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240515 0.05536621 0.03410424 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
39,0.01002902582215442,0.01002902582215442,0.0021346245799745635,[0.         0.         0.         0.         0.14854077 0.         0.01800404 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.05536621 0.03534475 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
40,0.009862822980067782,0.009862822980067782,0.0021495157178706486,[0.         0.         0.         0.         0.15034118 0.         0.01620363 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.05536621 0.03534475 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
41,0.009711155488306998,0.009711155488306998,0.002162917741977125,[0.         0.         0.         0.         0.15196154 0.         0.01458327 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.05536621 0.03534475 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
42,0.009572965949277215,0.009572965949277215,0.0021749795636729543,[0.         0.         0.         0.         0.15341987 0.         0.01312494 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.05536621 0.03534475 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
43,0.009361979869735481,0.009361979869735481,0.0021803060182037466,[0.         0.         0.         0.         0.15341987 0.         0.01312494 0.         0.         0.         0.02985219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.05890069 0.03181028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
44,0.009270734660122935,0.009270734660122935,0.0021883661093393784,[0.         0.         0.         0.         0.15341987 0.         0.01312494 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.06188591 0.03181028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
45,0.009169711779203383,0.009169711779203383,0.002191252284084659,[0.         0.         0.         0.         0.15341987 0.         0.01181245 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0631984  0.03181028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
46,0.009169711779203383,0.009169711779203383,0.002191252284084659,[0.         0.         0.         0.         0.15341987 0.         0.01181245 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0631984  0.03181028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
47,0.008916086047638492,0.008916086047638492,0.002215361294701772,[0.         0.         0.         0.         0.15660089 0.         0.01181245 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0631984  0.02862925 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
48,0.008681044634196625,0.008681044634196625,0.0022370594042571738,[0.         0.         0.         0.         0.15946382 0.         0.01181245 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0631984  0.02576633 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
49,0.008464016975521842,0.008464016975521842,0.0022565877028570356,[0.         0.         0.         0.         0.16204045 0.         0.01181245 0.         0.         0.         0.02686697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0631984  0.02318969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
50,0.008381186280929799,0.008381186280929799,0.002263841784879104,[0.         0.         0.         0.         0.16204045 0.         0.01181245 0.         0.         0.         0.02418027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0658851  0.02318969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
51,0.008269626560619681,0.008269626560619681,0.0022736118604527256,[0.         0.         0.         0.         0.1632217  0.         0.0106312  0.         0.         0.         0.02418027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116463 0.0658851  0.02318969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,2,best
