iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13255815589395628,0.1391860636886541,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72895879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27104121 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
11,0.13242093578816308,0.1456767513775587,0.0033222784159999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270595 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
12,0.13235287414359356,0.13235287414359356,0.0033222784159999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270374 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
13,0.13235287414359356,0.13235287414359356,0.0033222784159999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270374 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
14,0.13231897287887848,0.13893661658605816,0.0033222784159999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270264 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
15,0.1314809372926464,0.1314809372926464,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26756136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
16,0.1314809372926464,0.1314809372926464,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26756136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
17,0.1314809372926464,0.1380549841572787,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26756136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
18,0.1314809372926464,0.14462903102191105,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26756136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
19,0.13064162749483973,0.1503637680887367,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
20,0.13064162749483973,0.13064162749483973,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
21,0.13064162749483973,0.13717370886958172,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
22,0.13064162749483973,0.1437057902443237,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
23,0.13064162749483973,0.1502378716190657,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
24,0.13064162749483973,0.1567699529938077,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73511425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26488575 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
25,0.1298012483534663,0.16246165522717623,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73776311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26223689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
26,0.1298012483534663,0.1298012483534663,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73776311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26223689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
27,0.1289599988645484,0.1354500612822217,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74038548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25961452 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
28,0.12811807228692684,0.12811807228692684,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
29,0.12811807228692684,0.12811807228692684,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
30,0.12811807228692684,0.13452397590127319,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
31,0.12811807228692684,0.14092987951561953,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
32,0.12811807228692684,,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
33,0.12811807228692684,0.1537416867443122,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25701837 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
34,0.12727565627420212,0.15930517434593383,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
35,0.12727565627420212,0.12727565627420212,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
36,0.12727565627420212,0.13363943908791223,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
37,0.12727565627420212,0.14000322190162234,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
38,0.12727565627420212,0.14636700471533243,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
39,0.12727565627420212,0.15273078752904254,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
40,0.12727565627420212,0.15909457034275265,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
41,0.12727565627420212,0.16545835315646276,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
42,0.12727565627420212,0.17182213597017287,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74555181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25444819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
43,0.12643293300387276,0.1773431955135536,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74809629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25190371 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
44,0.12559007930372768,0.12559007930372768,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75061533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24938467 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
45,0.12559007930372768,0.12559007930372768,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75061533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24938467 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
46,0.12559007930372768,0.13186958326891407,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75061533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24938467 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
47,0.12559007930372768,0.13814908723410044,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75061533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24938467 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
48,0.12559007930372768,0.14442859119928683,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75061533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24938467 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
49,0.12474726677554918,0.14986528263629473,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75310917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24689083 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
50,0.12390466191618175,0.12390466191618175,0.0033222784159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24442192 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
51,0.12306242623602111,0.12306242623602111,0.0033222784159999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7580223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2419777 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
52,0.12306242623602111,0.12306242623602111,0.0033222784159999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7580223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2419777 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
53,0.12306242623602111,0.12921554754782216,0.0033222784159999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7580223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2419777 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
