iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
11,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
12,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
13,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
14,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
15,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
16,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
17,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
18,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
19,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
20,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
21,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
22,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
23,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
24,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
25,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
26,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
27,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
28,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
29,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
30,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
31,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
32,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
33,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
34,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
35,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
36,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
37,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
38,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
39,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
40,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
41,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
42,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
43,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
44,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
45,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
46,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
47,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
48,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
49,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
50,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
51,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
52,0.2079481079918601,0.2079481079918601,0.004444645156,[0.       0.181107 0.005869 0.       0.101524 0.       0.       0.044709 0.       0.       0.       0.       0.       0.099821 0.       0.       0.162743 0.       0.       0.152836 0.       0.063608 0.       0.       0.       0.       0.       0.       0.187784 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,random,63,first
