iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10774861172015116,0.10774861172015116,0.0025273844422,[0.         0.         0.015853   0.         0.0534244  0.         0.         0.034062   0.01004902 0.030225   0.017531   0.         0.         0.         0.073104   0.         0.         0.083512   0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.076149   0.0200598  0.0409068  0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
11,0.10691371788305798,0.10691371788305798,0.0025778627542,[0.         0.         0.015853   0.         0.0607348  0.         0.         0.034062   0.01004902 0.030225   0.017531   0.         0.         0.         0.0657936  0.         0.         0.083512   0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.076149   0.0200598  0.0409068  0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
12,0.10581180428289341,0.10581180428289341,0.0026355760813000003,[0.         0.         0.015853   0.         0.0683497  0.         0.         0.034062   0.01004902 0.030225   0.017531   0.         0.         0.         0.0657936  0.         0.         0.083512   0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.0685341  0.0200598  0.0409068  0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
13,0.10525673764486376,0.10525673764486376,0.0026213446055800005,[0.         0.         0.015853   0.         0.0683497  0.         0.         0.034062   0.01004902 0.030225   0.017531   0.         0.         0.         0.0657936  0.         0.         0.083512   0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.0685341  0.02415048 0.03681612 0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
14,0.10445680781170064,0.10445680781170064,0.0027088067231800005,[0.         0.         0.015853   0.         0.0767009  0.         0.         0.034062   0.01004902 0.030225   0.017531   0.         0.         0.         0.0657936  0.         0.         0.0751608  0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.0685341  0.02415048 0.03681612 0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
15,0.10414603943340037,0.10414603943340037,0.0027295646039800004,[0.         0.         0.015853   0.         0.0767009  0.         0.         0.034062   0.01662838 0.030225   0.017531   0.         0.         0.         0.05921424 0.         0.         0.0751608  0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.0685341  0.02415048 0.03681612 0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
16,0.10338838327230279,0.10338838327230279,0.00280828050982,[0.         0.         0.015853   0.         0.08421698 0.         0.         0.034062   0.01662838 0.030225   0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.0685341  0.02415048 0.03681612 0.         0.0900882 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
17,0.10283035663766651,0.10283035663766651,0.0028020713203599995,[0.         0.         0.015853   0.         0.08421698 0.         0.         0.034062   0.01662838 0.030225   0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.0512145  0.         0.         0.0362781  0.         0.         0.051764   0.         0.06168069 0.02415048 0.03681612 0.         0.09694161],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
18,0.10225243083268716,0.10225243083268716,0.00283060291831,[0.         0.         0.015853   0.         0.08933843 0.         0.         0.034062   0.01662838 0.030225   0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04609305 0.         0.         0.0362781  0.         0.         0.051764   0.         0.06168069 0.02415048 0.03681612 0.         0.09694161],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
19,0.10167470729924195,0.10167470729924195,0.0028322680831000006,[0.         0.         0.015853   0.         0.08933843 0.         0.         0.034062   0.01662838 0.030225   0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04609305 0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02777829 0.03681612 0.         0.09694161],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
20,0.10136268576244738,0.10136268576244738,0.0028298319481000005,[0.         0.         0.015853   0.         0.08933843 0.         0.         0.034062   0.01662838 0.0272025  0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04609305 0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02777829 0.03681612 0.         0.09996411],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
21,0.1011998589092574,0.1011998589092574,0.0028355662351,[0.         0.         0.015853   0.         0.08933843 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.0488133  0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02777829 0.03681612 0.         0.09996411],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
22,0.10088780882236133,0.10088780882236133,0.0028369153254000005,[0.         0.         0.0142677  0.         0.08933843 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.0488133  0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02936359 0.03681612 0.         0.09996411],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
23,0.10019186887138139,0.10019186887138139,0.002921734872735,[0.         0.         0.0142677  0.         0.09933484 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.0488133  0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02936359 0.03681612 0.         0.0899677 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
24,0.09961004897689228,0.09961004897689228,0.0029489287621649995,[0.         0.         0.0142677  0.         0.10421617 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.03265029 0.         0.         0.051764   0.         0.06168069 0.02936359 0.03681612 0.         0.0899677 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
25,0.09877808606189471,0.09877808606189471,0.002991245832165,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.03265029 0.         0.         0.0465876  0.         0.06168069 0.02936359 0.03681612 0.         0.0899677 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
26,0.09826522774895187,0.09826522774895187,0.002992744480476,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.034062   0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02938526 0.         0.         0.0465876  0.         0.06168069 0.03262862 0.03681612 0.         0.0899677 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
27,0.09768147968999265,0.09768147968999265,0.0029838474860759997,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.0306558  0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02938526 0.         0.         0.0465876  0.         0.06168069 0.03603482 0.03681612 0.         0.0899677 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
28,0.09740098847196427,0.09740098847196427,0.0029759689454759994,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.02759022 0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02938526 0.         0.         0.0465876  0.         0.06168069 0.03603482 0.03681612 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
29,0.09693425139182872,0.09693425139182872,0.0029773177289559,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.02759022 0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.06168069 0.03897335 0.03681612 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
30,0.09645100425564608,0.09645100425564608,0.0029701111634919002,[0.         0.         0.0142677  0.         0.10939257 0.         0.         0.0248312  0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.06168069 0.04173237 0.03681612 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
31,0.0959970848854396,0.0959970848854396,0.0029886959408679005,[0.         0.         0.0142677  0.         0.11307418 0.         0.         0.0248312  0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.06168069 0.04173237 0.03313451 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
32,0.09554901419621256,0.09554901419621256,0.002977168445534701,[0.         0.         0.0142677  0.         0.11307418 0.         0.         0.0248312  0.01662838 0.02448225 0.017531   0.         0.         0.         0.05921424 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.06168069 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
33,0.0952636924987545,0.0952636924987545,0.0029958505382547008,[0.         0.         0.0142677  0.         0.11307418 0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.06168069 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
34,0.09429809403170579,0.09429809403170579,0.0030425983332057005,[0.         0.         0.0142677  0.         0.11924225 0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04393197 0.         0.         0.02644673 0.         0.         0.0465876  0.         0.05551262 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
35,0.093906964873864,0.093906964873864,0.0030663633691868403,[0.         0.         0.0142677  0.         0.12188693 0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04393197 0.         0.         0.02380206 0.         0.         0.0465876  0.         0.05551262 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
36,0.09373774829183451,0.09373774829183451,0.0030784947802268404,[0.         0.         0.0142677  0.         0.12188693 0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04859073 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
37,0.09312844859618753,0.09312844859618753,0.00310556467590984,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04373166 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.04504582 0.02982106 0.         0.09303328],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
38,0.0923785604208792,0.0923785604208792,0.00310517393613804,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06764472 0.04373166 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.05434915 0.02982106 0.         0.08372995],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
39,0.09157944687729005,0.09157944687729005,0.00311833759865004,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06088025 0.04373166 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.06111362 0.02982106 0.         0.08372995],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
40,0.09086659699471909,0.09086659699471909,0.00311798593285542,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.05329282 0.         0.         0.06088025 0.04373166 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.06948661 0.02982106 0.         0.07535696],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
41,0.09010972106353893,0.09010972106353893,0.0031093418381002197,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04373166 0.         0.         0.02380206 0.         0.         0.04192884 0.         0.05551262 0.07481589 0.02982106 0.         0.07535696],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
42,0.08994853239692056,0.08994853239692056,0.00312026010803622,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03773596 0.         0.05551262 0.07481589 0.02982106 0.         0.07535696],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
43,0.08927758737037524,0.08927758737037524,0.003119943608821062,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03773596 0.         0.05551262 0.08235159 0.02982106 0.         0.06782126],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
44,0.08833008396492513,0.08833008396492513,0.003114681012350262,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.0248312  0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03773596 0.         0.04996136 0.08790285 0.02982106 0.         0.06782126],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
45,0.08789203911071931,0.08789203911071931,0.003108195103432662,[0.         0.         0.0142677  0.         0.126746   0.         0.         0.02234808 0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03773596 0.         0.04996136 0.09038597 0.02982106 0.         0.06782126],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
46,0.08737477213799778,0.08737477213799778,0.003165741442874425,[0.         0.         0.0142677  0.         0.13352812 0.         0.         0.02234808 0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03773596 0.         0.04996136 0.09038597 0.02982106 0.         0.06103913],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
47,0.0867645567198128,0.0867645567198128,0.0031965905869044253,[0.         0.         0.0142677  0.         0.13730172 0.         0.         0.02234808 0.0225498  0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03396236 0.         0.04996136 0.09038597 0.02982106 0.         0.06103913],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
48,0.0863710236044628,0.0863710236044628,0.0032157207912272352,[0.         0.         0.0142677  0.         0.13730172 0.         0.         0.02234808 0.02754594 0.02448225 0.017531   0.         0.         0.         0.04796353 0.         0.         0.06088025 0.04792454 0.         0.         0.02380206 0.         0.         0.03396236 0.         0.04496522 0.09038597 0.02982106 0.         0.06103913],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,28,best
