iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13736940550220583,0.13736940550220583,0.006416573339,[0.         0.         0.20881936 0.         0.46706832 0.         0.         0.18625284 0.         0.         0.13785948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
11,0.1369445302243845,0.1369445302243845,0.006416573339,[0.         0.         0.20881936 0.         0.46893085 0.         0.         0.18439031 0.         0.         0.13785948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
12,0.1367184559267626,0.1367184559267626,0.006416573339,[0.         0.         0.20881936 0.         0.47030945 0.         0.         0.18439031 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
13,0.1363087613472858,0.1363087613472858,0.006416573339,[0.         0.         0.20673116 0.         0.47239764 0.         0.         0.18439031 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
14,0.13588555939614386,0.13588555939614386,0.006416573339,[0.         0.         0.20673116 0.         0.47424154 0.         0.         0.18254641 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
15,0.1354769674234137,0.1354769674234137,0.006416573339,[0.         0.         0.20466385 0.         0.47630885 0.         0.         0.18254641 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
16,0.135055444795007,0.135055444795007,0.006416573339,[0.         0.         0.20466385 0.         0.47813432 0.         0.         0.18072095 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
17,0.1346480039903031,0.1346480039903031,0.006416573339,[0.         0.         0.20261721 0.         0.48018096 0.         0.         0.18072095 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
18,0.13422819469007008,0.13422819469007008,0.006416573339,[0.         0.         0.20261721 0.         0.48198817 0.         0.         0.17891374 0.         0.         0.13648089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
19,0.13400383860476225,0.13400383860476225,0.006416573339,[0.         0.         0.20261721 0.         0.48335297 0.         0.         0.17891374 0.         0.         0.13511608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
20,0.13359765589067812,0.13359765589067812,0.006416573339,[0.         0.         0.20059104 0.         0.48537915 0.         0.         0.17891374 0.         0.         0.13511608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
21,0.1331796205271853,0.1331796205271853,0.006416573339,[0.         0.         0.20059104 0.         0.48716828 0.         0.         0.1771246  0.         0.         0.13511608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
22,0.13276344611781243,0.13276344611781243,0.006416573339,[0.         0.         0.20059104 0.         0.48893953 0.         0.         0.17535335 0.         0.         0.13511608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
23,0.1323584222062675,0.1323584222062675,0.006416573339,[0.         0.         0.19858513 0.         0.49094544 0.         0.         0.17535335 0.         0.         0.13511608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
24,0.13223190241450555,0.13223190241450555,0.006416573339,[0.         0.         0.19858513 0.         0.49094544 0.         0.         0.17359982 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
25,0.13182809096603917,0.13182809096603917,0.006416573339,[0.         0.         0.19659928 0.         0.49293129 0.         0.         0.17359982 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
26,0.13141552139580595,0.13141552139580595,0.006416573339,[0.         0.         0.19659928 0.         0.49466729 0.         0.         0.17186382 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
27,0.13101304084947765,0.13101304084947765,0.006416573339,[0.         0.         0.19463329 0.         0.49663328 0.         0.         0.17186382 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
28,0.1306023335051301,0.1306023335051301,0.006416573339,[0.         0.         0.19463329 0.         0.49835192 0.         0.         0.17014518 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
29,0.13020122442544424,0.13020122442544424,0.006416573339,[0.         0.         0.19268695 0.         0.50029825 0.         0.         0.17014518 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
30,0.1298016033302158,0.1298016033302158,0.006416573339,[0.         0.         0.19076008 0.         0.50222512 0.         0.         0.17014518 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
31,0.12939270720150547,0.12939270720150547,0.006416573339,[0.         0.         0.19076008 0.         0.50392658 0.         0.         0.16844373 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
32,0.12898580241073615,0.12898580241073615,0.006416573339,[0.         0.         0.19076008 0.         0.50561101 0.         0.         0.16675929 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
33,0.12858091078723302,0.12858091078723302,0.006416573339,[0.         0.         0.19076008 0.         0.50727861 0.         0.         0.1650917  0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
34,0.1281825853282842,0.1281825853282842,0.006416573339,[0.         0.         0.18885248 0.         0.50918621 0.         0.         0.1650917  0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
35,0.1277858194380424,0.1277858194380424,0.006416573339,[0.         0.         0.18696396 0.         0.51107473 0.         0.         0.1650917  0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
36,0.12739064575216966,0.12739064575216966,0.006416573339,[0.         0.         0.18509432 0.         0.51294437 0.         0.         0.1650917  0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
37,0.1269875671604041,0.1269875671604041,0.006416573339,[0.         0.         0.18509432 0.         0.51459529 0.         0.         0.16344078 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
38,0.12658654448381493,0.12658654448381493,0.006416573339,[0.         0.         0.18509432 0.         0.5162297  0.         0.         0.16180638 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
39,0.12618759646317815,0.12618759646317815,0.006416573339,[0.         0.         0.18509432 0.         0.51784776 0.         0.         0.16018831 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
40,0.1257907408697934,0.1257907408697934,0.006416573339,[0.         0.         0.18509432 0.         0.51944964 0.         0.         0.15858643 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
41,0.12539599453074196,0.12539599453074196,0.006416573339,[0.         0.         0.18509432 0.         0.52103551 0.         0.         0.15700057 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
42,0.1250020906900667,0.1250020906900667,0.006416573339,[0.         0.         0.18324337 0.         0.52288645 0.         0.         0.15700057 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
43,0.12460940087920558,0.12460940087920558,0.006416573339,[0.         0.         0.18324337 0.         0.52445646 0.         0.         0.15543056 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
44,0.12421708627742588,0.12421708627742588,0.006416573339,[0.         0.         0.18141094 0.         0.52628889 0.         0.         0.15543056 0.         0.         0.13686961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
45,0.12407956996598098,0.12407956996598098,0.006416573339,[0.         0.         0.18141094 0.         0.52628889 0.         0.         0.15387625 0.         0.         0.13842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
46,0.12368881425927614,0.12368881425927614,0.006416573339,[0.         0.         0.17959683 0.         0.528103   0.         0.         0.15387625 0.         0.         0.13842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
47,0.1232997741715708,0.1232997741715708,0.006416573339,[0.         0.         0.17780086 0.         0.52989897 0.         0.         0.15387625 0.         0.         0.13842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
48,0.12291115504037187,0.12291115504037187,0.006416573339,[0.         0.         0.17780086 0.         0.53143773 0.         0.         0.15233749 0.         0.         0.13842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
49,0.12252379241777604,0.12252379241777604,0.006416573339,[0.         0.         0.17602285 0.         0.53321574 0.         0.         0.15233749 0.         0.         0.13842392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
50,0.12238409487423899,0.12238409487423899,0.006416573339,[0.         0.         0.17602285 0.         0.53321574 0.         0.         0.15081412 0.         0.         0.13994729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
51,0.12199837876710005,0.12199837876710005,0.006416573339,[0.         0.         0.17426263 0.         0.53497597 0.         0.         0.15081412 0.         0.         0.13994729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
52,0.12161396080266525,0.12161396080266525,0.006416573339,[0.         0.         0.17426263 0.         0.53648411 0.         0.         0.14930598 0.         0.         0.13994729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,4,TID,,first,single_objective
