iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1691504415933274,0.1691504415933274,0.00407693737139,[0.0433482  0.0532084  0.         0.         0.1040127  0.032527   0.04796267 0.018912   0.04125443 0.03967089 0.         0.0600838  0.060566   0.         0.         0.029658   0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.0843759  0.         0.0551151  0.010355   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
11,0.1667558418472356,0.1667558418472356,0.00419278801619,[0.0433482  0.0532084  0.         0.         0.1221825  0.032527   0.04796267 0.018912   0.04125443 0.03967089 0.         0.0600838  0.0423962  0.         0.         0.029658   0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.0843759  0.         0.0551151  0.010355   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
12,0.163024033040089,0.163024033040089,0.004224428989589,[0.0433482  0.0532084  0.         0.         0.1221825  0.032527   0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.0423962  0.         0.         0.029658   0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.0987647  0.         0.0551151  0.010355   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
13,0.15195235762184456,0.15195235762184456,0.004161472231589,[0.0433482  0.0532084  0.         0.         0.1221825  0.032527   0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.0423962  0.         0.         0.010355   0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.0987647  0.         0.0551151  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
14,0.13618471961475415,0.13618471961475415,0.004016179229788999,[0.0433482  0.0532084  0.         0.         0.1221825  0.032527   0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.010355   0.         0.         0.         0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.0987647  0.         0.0551151  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
15,0.13408014777790506,0.13408014777790506,0.0040457853051890005,[0.0433482  0.0532084  0.         0.         0.1221825  0.0227689  0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.010355   0.         0.         0.         0.03557961 0.         0.0613823  0.062144   0.029634   0.041102   0.         0.         0.         0.1085228  0.         0.0551151  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
16,0.13140515693142663,0.13140515693142663,0.004158837669989,[0.0433482  0.0532084  0.         0.         0.1408257  0.0227689  0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.010355   0.         0.         0.         0.03557961 0.         0.0613823  0.0435008  0.029634   0.041102   0.         0.         0.         0.1085228  0.         0.0551151  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
17,0.12888893182134548,0.12888893182134548,0.004126694928869001,[0.0433482  0.0532084  0.         0.         0.1408257  0.0227689  0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.010355   0.         0.         0.         0.03557961 0.         0.0613823  0.03045056 0.029634   0.041102   0.         0.         0.         0.1085228  0.         0.06816534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
18,0.12010778978892511,0.12010778978892511,0.004058375283769,[0.0433482  0.0532084  0.         0.         0.1408257  0.010355   0.03357387 0.018912   0.04125443 0.03967089 0.         0.0600838  0.         0.         0.         0.         0.03557961 0.         0.0613823  0.03045056 0.029634   0.041102   0.         0.         0.         0.1085228  0.         0.06816534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
19,0.11640587456117701,0.11640587456117701,0.0040510030015090005,[0.0433482  0.0532084  0.         0.         0.1408257  0.010355   0.03357387 0.018912   0.04125443 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.03557961 0.         0.0613823  0.03045056 0.029634   0.041102   0.         0.         0.         0.12654794 0.         0.06816534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
20,0.11467146884856111,0.11467146884856111,0.004028503082725001,[0.0433482  0.0532084  0.         0.         0.1408257  0.010355   0.03357387 0.018912   0.04125443 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.03557961 0.         0.0613823  0.02131539 0.029634   0.041102   0.         0.         0.         0.12654794 0.         0.07730051 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
21,0.10352040077796304,0.10352040077796304,0.004003175297705,[0.0433482  0.0532084  0.         0.         0.1408257  0.         0.03357387 0.018912   0.04125443 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.010355   0.         0.0613823  0.02131539 0.029634   0.041102   0.         0.         0.         0.12654794 0.         0.07730051 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
22,0.10259746832076329,0.10259746832076329,0.004042434420904999,[0.0433482  0.0532084  0.         0.         0.1408257  0.         0.03357387 0.018912   0.05014463 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.010355   0.         0.0613823  0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.07730051 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
23,0.09979510833329373,0.09979510833329373,0.004013079346625,[0.0433482  0.03724588 0.         0.         0.1408257  0.         0.03357387 0.018912   0.05014463 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.010355   0.         0.0613823  0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.09326303 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
24,0.09812220740797613,0.09812220740797613,0.004137349966384999,[0.03034374 0.03724588 0.         0.         0.15383016 0.         0.03357387 0.018912   0.05014463 0.03967089 0.         0.04205866 0.         0.         0.         0.         0.010355   0.         0.0613823  0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.09326303 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
25,0.08526830658066963,0.08526830658066963,0.004041029430844999,[0.03034374 0.03724588 0.         0.         0.15383016 0.         0.03357387 0.018912   0.05014463 0.010355   0.         0.04205866 0.         0.         0.         0.         0.         0.         0.0613823  0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.09326303 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
26,0.08403970254208906,0.08403970254208906,0.0040865656693697,[0.03034374 0.03724588 0.         0.         0.15383016 0.         0.02350171 0.018912   0.06021679 0.010355   0.         0.04205866 0.         0.         0.         0.         0.         0.         0.0613823  0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.09326303 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
27,0.08134087040373984,0.08134087040373984,0.0040321318457297,[0.03034374 0.03724588 0.         0.         0.15383016 0.         0.02350171 0.018912   0.06021679 0.010355   0.         0.04205866 0.         0.         0.         0.         0.         0.         0.04296761 0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11167772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
28,0.08027817653932842,0.08027817653932842,0.0040649603643617,[0.03034374 0.02607212 0.         0.         0.15383016 0.         0.02350171 0.018912   0.07139055 0.010355   0.         0.04205866 0.         0.         0.         0.         0.         0.         0.04296761 0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11167772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
29,0.07111727571557025,0.07111727571557025,0.0040058040737017,[0.010355   0.02607212 0.         0.         0.15383016 0.         0.02350171 0.018912   0.07139055 0.         0.         0.04205866 0.         0.         0.         0.         0.         0.         0.04296761 0.02131539 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11167772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
30,0.07032020598279977,0.07032020598279977,0.004044581034828101,[0.010355   0.02607212 0.         0.         0.16022478 0.         0.02350171 0.018912   0.07139055 0.         0.         0.04205866 0.         0.         0.         0.         0.         0.         0.04296761 0.01492077 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11167772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
31,0.06842313441463353,0.06842313441463353,0.0041160344923021,[0.010355   0.02607212 0.         0.         0.17284238 0.         0.02350171 0.018912   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01492077 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11167772 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
32,0.06705672686402166,0.06705672686402166,0.00411422956110466,[0.010355   0.02607212 0.         0.         0.17284238 0.         0.0164512  0.018912   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01492077 0.0207438  0.041102   0.         0.         0.         0.12654794 0.         0.11872823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
33,0.06130915471200872,0.06130915471200872,0.0040726354949046605,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.018912   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01492077 0.010355   0.041102   0.         0.         0.         0.12654794 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
34,0.06065290766575686,0.06065290766575686,0.0040725996850461,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.018912   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01044454 0.010355   0.041102   0.         0.         0.         0.13102417 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
35,0.055447014016725873,0.055447014016725873,0.0040022943900461,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.010355   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01044454 0.         0.041102   0.         0.         0.         0.13102417 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
36,0.054140236405757,0.054140236405757,0.0040382257584461,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.010355   0.07139055 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.04296761 0.01044454 0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
37,0.053204074862391246,0.053204074862391246,0.0040616989637891,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.010355   0.08428084 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.03007733 0.01044454 0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
38,0.05059934869027465,0.05059934869027465,0.00401199795055902,[0.         0.02607212 0.         0.         0.17284238 0.         0.0164512  0.01044454 0.08428084 0.         0.         0.02944106 0.         0.         0.         0.         0.         0.         0.03007733 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
39,0.049333166644113725,0.049333166644113725,0.00406201537079082,[0.         0.02607212 0.         0.         0.18167469 0.         0.0164512  0.01044454 0.08428084 0.         0.         0.02060874 0.         0.         0.         0.         0.         0.         0.03007733 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
40,0.048222708874077695,0.048222708874077695,0.004112283607405919,[0.         0.02607212 0.         0.         0.19069789 0.         0.0164512  0.01044454 0.08428084 0.         0.         0.02060874 0.         0.         0.         0.         0.         0.         0.02105413 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
41,0.04387000235391325,0.04387000235391325,0.0040450018643343,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08428084 0.         0.         0.02060874 0.         0.         0.         0.         0.         0.         0.02105413 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.11872823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
42,0.04284651838727707,0.04284651838727707,0.00402729483200502,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08428084 0.         0.         0.01442612 0.         0.         0.         0.         0.         0.         0.02105413 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.12491085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
43,0.04236906397690481,0.04236906397690481,0.004035573982491102,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.02105413 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.12491085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
44,0.04146750981399696,0.04146750981399696,0.004016903180982582,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.01473789 0.         0.         0.0287714  0.         0.         0.         0.14335477 0.         0.13122709 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
45,0.04061726171401018,0.04061726171401018,0.004020865002762582,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.01473789 0.         0.         0.02013998 0.         0.         0.         0.14335477 0.         0.13985851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
46,0.03999984400079258,0.03999984400079258,0.004038471373278582,[0.         0.02607212 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.01473789 0.         0.         0.01409799 0.         0.         0.         0.14939677 0.         0.13985851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
47,0.03882598540752693,0.03882598540752693,0.004024087386881382,[0.         0.01825048 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.01473789 0.         0.         0.01409799 0.         0.         0.         0.14939677 0.         0.14768015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
48,0.03797972869146295,0.03797972869146295,0.004027460075807142,[0.         0.01277534 0.         0.         0.19069789 0.         0.01044454 0.         0.08860867 0.         0.         0.01009828 0.         0.         0.         0.         0.         0.         0.01473789 0.         0.         0.01409799 0.         0.         0.         0.15487191 0.         0.14768015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,21,random,82,random
