iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06137695696929524,0.06137695696929524,0.0022013232130000003,[0.018227 0.       0.026591 0.       0.       0.       0.011267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033647 0.       0.       0.015258 0.       0.       0.       0.       0.010233 0.       0.       0.       0.       0.015824 0.       0.       0.       0.       0.015909 0.       0.       0.       0.023984 0.013513 0.030464 0.01094  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056694 0.       0.       0.       0.       0.016458 0.025412 0.027729 0.56127  0.       0.       0.       0.       0.       0.       0.037565 0.       0.       0.019947 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
11,0.05997055167202525,0.05997055167202525,0.0022096304930000004,[0.018227 0.       0.026591 0.       0.       0.       0.011267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.033647 0.       0.       0.015258 0.       0.       0.       0.       0.010233 0.       0.       0.       0.       0.015824 0.       0.       0.       0.       0.015909 0.       0.       0.       0.023984 0.013513 0.030464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056694 0.       0.       0.       0.       0.016458 0.025412 0.027729 0.56127  0.       0.       0.       0.       0.       0.       0.037565 0.       0.       0.019947 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
12,0.059751609211137244,0.059751609211137244,0.0022054794617000005,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.010233  0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.56127   0.        0.        0.        0.        0.        0.        0.037565  0.        0.        0.019947  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
13,0.058372092698717,0.058372092698717,0.0022071457337000003,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.56127   0.        0.        0.        0.        0.        0.        0.037565  0.        0.        0.019947  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
14,0.05595309673935474,0.05595309673935474,0.0019039476797000003,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.505143  0.        0.        0.        0.        0.        0.        0.037565  0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
15,0.05542626916206697,0.05542626916206697,0.0019035832992000002,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5088995 0.        0.        0.        0.        0.        0.        0.0338085 0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
16,0.05542626916206697,0.05542626916206697,0.0019035832992000002,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5088995 0.        0.        0.        0.        0.        0.        0.0338085 0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
17,0.04777886430285942,0.04777886430285942,0.0018354976487000006,[0.018227  0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015824  0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5088995 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
18,0.047694845983062666,0.047694845983062666,0.0018497584535000005,[0.0164043 0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176467 0.        0.        0.        0.        0.015909  0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5088995 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
19,0.04413434157770535,0.04413434157770535,0.0018064086815000003,[0.0164043 0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176467 0.        0.        0.        0.        0.01      0.        0.        0.        0.023984  0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5088995 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
20,0.04359941127330105,0.04359941127330105,0.0018069771023000003,[0.0164043 0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176467 0.        0.        0.        0.        0.01      0.        0.        0.        0.0215856 0.013513  0.030464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5112979 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
21,0.04259296760110305,0.04259296760110305,0.0017913371023000003,[0.0164043 0.        0.026591  0.        0.        0.        0.011267  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033647  0.        0.        0.015258  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176467 0.        0.        0.        0.        0.        0.        0.        0.        0.0215856 0.013513  0.030464  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056694  0.        0.        0.        0.        0.016458  0.0281849 0.0249561 0.5112979 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076074  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,41,random
