iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053970905341964553,0.053970905341964553,0.0046860651198,[0.        0.        0.        0.        0.0120792 0.0170765 0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.01      0.        0.        0.017122  0.        0.        0.        0.        0.0331045 0.        0.032409  0.        0.        0.0403242],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
11,0.049532894167237294,0.049532894167237294,0.004546034361100001,[0.        0.        0.        0.        0.        0.0120792 0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.01      0.        0.        0.017122  0.        0.        0.        0.        0.0331045 0.        0.032409  0.        0.        0.0403242],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
12,0.043793988040679306,0.043793988040679306,0.0045111765311,[0.        0.        0.        0.        0.        0.        0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.01      0.        0.        0.0120792 0.        0.        0.        0.        0.0331045 0.        0.032409  0.        0.        0.0403242],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
13,0.04177715434396893,0.04177715434396893,0.0045872247703,[0.        0.        0.        0.        0.01      0.        0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0331045 0.        0.032409  0.        0.        0.0403242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
14,0.03485639711780678,0.03485639711780678,0.004530912528300001,[0.        0.        0.        0.        0.01      0.        0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0331045 0.        0.01      0.        0.        0.0403242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
15,0.03485639711780678,0.03485639711780678,0.004530912528300001,[0.        0.        0.        0.        0.01      0.        0.        0.0281848 0.5423551 0.014765  0.        0.        0.0220157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0331045 0.        0.01      0.        0.        0.0403242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
16,0.03408186072394809,0.03408186072394809,0.004553973123000001,[0.         0.         0.         0.         0.01       0.         0.         0.0281848  0.55228645 0.014765   0.         0.         0.0220157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317315 0.         0.01       0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
17,0.03257886003563663,0.03257886003563663,0.00457131709146,[0.         0.         0.         0.         0.01       0.         0.         0.0281848  0.55889116 0.014765   0.         0.         0.01541099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317315 0.         0.01       0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
18,0.030784849524596668,0.030784849524596668,0.00456998958738,[0.         0.         0.         0.         0.01       0.         0.         0.01972936 0.55889116 0.014765   0.         0.         0.01541099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162859 0.         0.01       0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
19,0.030234416623830244,0.030234416623830244,0.00456623337138,[0.         0.         0.         0.         0.01       0.         0.         0.01972936 0.55889116 0.0103355  0.         0.         0.01541099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162859 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
20,0.02990997335986312,0.02990997335986312,0.004595711513052,[0.         0.         0.         0.         0.0146233  0.         0.         0.01972936 0.55889116 0.0103355  0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162859 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
21,0.0291117641955382,0.0291117641955382,0.004617743988846,[0.         0.         0.         0.         0.0146233  0.         0.         0.01972936 0.56837974 0.0103355  0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214001 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
22,0.0251714023039894,0.0251714023039894,0.004538228171441,[0.         0.         0.         0.         0.0103355  0.         0.         0.01972936 0.56837974 0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214001 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
23,0.023921988553745693,0.023921988553745693,0.004537298918585,[0.         0.         0.         0.         0.0103355  0.         0.         0.01381055 0.56837974 0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805882 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
24,0.02205362302456352,0.02205362302456352,0.004500796686185,[0.         0.         0.         0.         0.0103355  0.         0.         0.         0.56837974 0.01       0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805882 0.         0.0144295  0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
25,0.021889820649828237,0.021889820649828237,0.004511424012935,[0.         0.         0.         0.         0.0103355  0.         0.         0.         0.56837974 0.01       0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238767 0.         0.01010065 0.         0.         0.0403242 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
26,0.021389113194813365,0.021389113194813365,0.004614069264035001,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.01       0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238767 0.         0.01010065 0.         0.         0.02822694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
27,0.014209483306719853,0.014209483306719853,0.004538829146835001,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238767 0.         0.01010065 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
28,0.01267203297270756,0.01267203297270756,0.004515453374135001,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238767 0.         0.         0.         0.         0.01010065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,15,TID,43,first
29,0.012457266408744063,0.012457266408744063,0.004510203827135001,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.01078769 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03238767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
30,0.012095122317797542,0.012095122317797542,0.004514717873258,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03238767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
31,0.012095122317797542,0.012095122317797542,0.004514717873258,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03238767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
32,0.012095122317797542,0.012095122317797542,0.004514717873258,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03238767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
33,0.012095122317797542,0.012095122317797542,0.004514717873258,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.56837974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03238767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
34,0.01115779694598347,0.01115779694598347,0.004537279124876601,[0.         0.         0.         0.         0.02243276 0.         0.         0.         0.57809604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.02267137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
35,0.009954810133298133,0.009954810133298133,0.004512042269876601,[0.         0.         0.         0.         0.01570293 0.         0.         0.         0.58482587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.02267137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
36,0.009262848967220452,0.009262848967220452,0.004527835146009621,[0.         0.         0.         0.         0.01570293 0.         0.         0.         0.59162728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01586996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
37,0.009262848967220452,0.009262848967220452,0.004527835146009621,[0.         0.         0.         0.         0.01570293 0.         0.         0.         0.59162728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01586996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
38,0.008393209702143014,0.008393209702143014,0.0045101693475096205,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01586996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
39,0.008393209702143014,0.008393209702143014,0.0045101693475096205,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01586996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
40,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
41,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
42,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
43,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
44,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
45,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
46,0.0077382874061028,0.0077382874061028,0.00451475934750962,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.59633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01586996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
47,0.007240363972785535,0.007240363972785535,0.0045258143608027344,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
48,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
49,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
50,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
51,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
52,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,TID,43,first
