iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16110757733033626,0.16110757733033626,0.00400708085744,[0.097158   0.         0.         0.         0.18436142 0.0459297  0.1382148  0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.0418446  0.05223447 0.         0.         0.016246   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
11,0.16013312725378726,0.16013312725378726,0.0040412511578,[0.097158   0.         0.         0.         0.18854588 0.0459297  0.1382148  0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.016246   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
12,0.15970768303951327,0.15970768303951327,0.004054532262800001,[0.097158   0.         0.         0.         0.19017048 0.0459297  0.1382148  0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
13,0.15727437615161907,0.15727437615161907,0.00408492569732,[0.097158   0.         0.         0.         0.19017048 0.0459297  0.12439332 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.01382148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
14,0.1549173300902416,0.1549173300902416,0.004187811412292001,[0.097158   0.         0.         0.         0.20260981 0.0459297  0.11195399 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.01382148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
15,0.152739639327651,0.152739639327651,0.004184945390199201,[0.097158   0.         0.         0.         0.20260981 0.0459297  0.10075859 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.01382148 0.         0.0111954  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
16,0.15067882946905012,0.15067882946905012,0.004268282819326521,[0.097158   0.         0.         0.         0.21268567 0.0459297  0.09068273 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.01382148 0.         0.0111954  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
17,0.1487588000651078,0.1487588000651078,0.004343286505541109,[0.097158   0.         0.         0.         0.22175394 0.0459297  0.08161446 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.01382148 0.         0.0111954  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
18,0.1470421757752228,0.1470421757752228,0.004361233524690824,[0.097158   0.         0.         0.         0.22175394 0.0459297  0.07345301 0.029672   0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.02198293 0.         0.0111954  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
19,0.1463626753939144,0.1463626753939144,0.004378784512690824,[0.097158   0.         0.         0.         0.22472114 0.0459297  0.07345301 0.0267048  0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.02198293 0.         0.0111954  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
20,0.14576055347278788,0.14576055347278788,0.004371809218930824,[0.097158   0.         0.         0.         0.22472114 0.0459297  0.07345301 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.02198293 0.         0.01386588 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
21,0.14420880016167817,0.14420880016167817,0.004381806777130824,[0.0874422  0.         0.         0.         0.22472114 0.0459297  0.07345301 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.02198293 0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
22,0.14258317785783,0.14258317785783,0.004442559762964641,[0.0874422  0.         0.         0.         0.23206644 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.02198293 0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
23,0.14117528382706113,0.14117528382706113,0.00447302462544464,[0.07869798 0.         0.         0.         0.23206644 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0710775  0.03766014 0.05223447 0.         0.         0.0146214  0.03072715 0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
24,0.13985569696179162,0.13985569696179162,0.00447296776344464,[0.07869798 0.         0.         0.         0.23206644 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.06396975 0.03766014 0.05223447 0.         0.         0.0146214  0.0378349  0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
25,0.1385023066801471,0.1385023066801471,0.0045481715531326405,[0.07082818 0.         0.         0.         0.23993624 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.06396975 0.03766014 0.05223447 0.         0.         0.0146214  0.0378349  0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
26,0.13768436619648963,0.13768436619648963,0.00456339267769064,[0.07082818 0.         0.         0.         0.23993624 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.06396975 0.03766014 0.04701102 0.         0.         0.0146214  0.04305834 0.         0.02358168 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
27,0.13648918678505756,0.13648918678505756,0.00454763692826564,[0.07082818 0.         0.         0.         0.23993624 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.05757277 0.03766014 0.04701102 0.         0.         0.0146214  0.04305834 0.         0.02997865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
28,0.13535473525565908,0.13535473525565908,0.00458254905902564,[0.07082818 0.         0.         0.         0.24569352 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.0518155  0.03766014 0.04701102 0.         0.         0.0146214  0.04305834 0.         0.02997865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
29,0.13435513594858572,0.13435513594858572,0.00458250760662764,[0.07082818 0.         0.         0.         0.24569352 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.0154163  0.04663395 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.02997865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
30,0.13402994239491825,0.13402994239491825,0.00459109602735764,[0.07082818 0.         0.         0.         0.24723515 0.0459297  0.06610771 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.04663395 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.02997865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
31,0.1326202103720953,0.1326202103720953,0.004589403669972062,[0.07082818 0.         0.         0.         0.24723515 0.0459297  0.05949694 0.02403432 0.032476   0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.04663395 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.03658942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
32,0.13218989571922427,0.13218989571922427,0.004614003617292061,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05949694 0.02403432 0.03706897 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.04663395 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.03658942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
33,0.13128622652814959,0.13128622652814959,0.004602517675961237,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05949694 0.02403432 0.03706897 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.04197055 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.04125282 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
34,0.13046206973268387,0.13046206973268387,0.004592180328763494,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05949694 0.02403432 0.03706897 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.0377735  0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.04544987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
35,0.129747263570621,0.129747263570621,0.00461907889503762,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.0377735  0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.04544987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
36,0.1289997865626012,0.1289997865626012,0.004609775282559652,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.03399615 0.03766014 0.04701102 0.         0.         0.0146214  0.04823989 0.         0.04922722 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
37,0.12823471145420468,0.12823471145420468,0.004617661315875652,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.08336641 0.         0.         0.0544248  0.         0.         0.01387467 0.03399615 0.03389413 0.04701102 0.         0.         0.0146214  0.05200591 0.         0.04922722 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
38,0.12696447693804847,0.12696447693804847,0.004599729200009152,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.07502977 0.         0.         0.0544248  0.         0.         0.01387467 0.03399615 0.03389413 0.04701102 0.         0.         0.0146214  0.05200591 0.         0.05756387 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
39,0.12625418578903436,0.12625418578903436,0.004613428212111352,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.07502977 0.         0.         0.0544248  0.         0.         0.01387467 0.03399615 0.03389413 0.04230992 0.         0.         0.0146214  0.05670701 0.         0.05756387 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
40,0.12556248428325192,0.12556248428325192,0.004620525642095752,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.07502977 0.         0.         0.0544248  0.         0.         0.01387467 0.03399615 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.05756387 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
41,0.1252709635135121,0.1252709635135121,0.004604683437169809,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.04301866 0.         0.         0.         0.07502977 0.         0.         0.05782441 0.         0.         0.01387467 0.03059653 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.05756387 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
42,0.12485730162863887,0.12485730162863887,0.004584133421408694,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.0387168  0.         0.         0.         0.07502977 0.         0.         0.05782441 0.         0.         0.01387467 0.03059653 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.06186573 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
43,0.12420223434252946,0.12420223434252946,0.004596837445338271,[0.07082818 0.         0.         0.         0.24723515 0.04133673 0.05354725 0.02403432 0.0387168  0.         0.         0.         0.07502977 0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.06764817 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
44,0.12299867061133506,0.12299867061133506,0.004644676428921872,[0.07082818 0.         0.         0.         0.25473812 0.04133673 0.05354725 0.02403432 0.0387168  0.         0.         0.         0.0675268  0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.06764817 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
45,0.12179888602652565,0.12179888602652565,0.004688965355594724,[0.07082818 0.         0.         0.         0.26009285 0.04133673 0.04819252 0.02403432 0.0387168  0.         0.         0.         0.0675268  0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.04230992 0.         0.         0.0146214  0.06009642 0.         0.06764817 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
46,0.1211619218119831,0.1211619218119831,0.004701294466486703,[0.07082818 0.         0.         0.         0.26009285 0.04133673 0.04819252 0.02403432 0.0387168  0.         0.         0.         0.0675268  0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.03807893 0.         0.         0.0146214  0.06432741 0.         0.06764817 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
47,0.11998734680890547,0.11998734680890547,0.004768977877205904,[0.06374536 0.         0.         0.         0.26717567 0.04133673 0.04819252 0.02403432 0.0387168  0.         0.         0.         0.0675268  0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.03807893 0.         0.         0.0146214  0.06432741 0.         0.06764817 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
48,0.11920424911315056,0.11920424911315056,0.004771371273872904,[0.06374536 0.         0.         0.         0.26717567 0.03720306 0.04819252 0.02403432 0.0387168  0.         0.         0.         0.0675268  0.         0.         0.05204197 0.         0.         0.01387467 0.03059653 0.03050471 0.03807893 0.         0.         0.0146214  0.06432741 0.         0.07178185 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,82,random
