iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04276414169537067,0.04276414169537067,0.004555261893296659,[0.         0.         0.         0.021847   0.32750382 0.         0.         0.         0.03178103 0.         0.         0.         0.010302   0.         0.         0.         0.0147525  0.029831   0.0344225  0.         0.         0.         0.026319   0.         0.035216   0.02779682 0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
11,0.041072807134135275,0.041072807134135275,0.0045500881915466595,[0.         0.         0.         0.021847   0.32750382 0.         0.         0.         0.03178103 0.         0.         0.         0.010302   0.         0.         0.         0.0147525  0.029831   0.02409575 0.         0.         0.         0.026319   0.         0.035216   0.03812357 0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
12,0.03962835015492061,0.03962835015492061,0.00459035941852166,[0.         0.         0.         0.021847   0.33473254 0.         0.         0.         0.03178103 0.         0.         0.         0.010302   0.         0.         0.         0.0147525  0.029831   0.01686703 0.         0.         0.         0.026319   0.         0.035216   0.03812357 0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
13,0.03291531916325903,0.03291531916325903,0.0045364583725216595,[0.         0.         0.         0.021847   0.33473254 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.0147525  0.010302   0.01686703 0.         0.         0.         0.026319   0.         0.035216   0.03812357 0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
14,0.032430008641307136,0.032430008641307136,0.004511097113731659,[0.         0.         0.         0.021847   0.33473254 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.010302   0.01180692 0.         0.         0.         0.026319   0.         0.035216   0.03812357 0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
15,0.031989270934539994,0.031989270934539994,0.00458054300520046,[0.         0.         0.         0.021847   0.34616962 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.010302   0.01180692 0.         0.         0.         0.026319   0.         0.035216   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
16,0.02441925347629551,0.02441925347629551,0.004509485961200459,[0.         0.         0.         0.021847   0.34616962 0.         0.         0.         0.03178103 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.         0.01180692 0.         0.         0.         0.026319   0.         0.010302   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
17,0.024082671350780856,0.024082671350780856,0.0045265266212004595,[0.         0.         0.         0.0152929  0.34616962 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.         0.01180692 0.         0.         0.         0.026319   0.         0.010302   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
18,0.022971797460278238,0.022971797460278238,0.00451203079995546,[0.         0.         0.         0.0152929  0.34616962 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.         0.         0.01       0.         0.         0.026319   0.         0.010302   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
19,0.0216334944186002,0.0216334944186002,0.00456105520125546,[0.         0.         0.         0.0152929  0.35406532 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.01981261 0.         0.         0.01       0.         0.         0.0184233  0.         0.010302   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
20,0.020987202854938377,0.020987202854938377,0.004623958248807209,[0.         0.         0.         0.0152929  0.3600091  0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.01386883 0.         0.         0.01       0.         0.         0.0184233  0.         0.010302   0.0266865  0.         0.03307821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
21,0.01708616037930512,0.01708616037930512,0.00457513569054525,[0.         0.         0.         0.0152929  0.3600091  0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0184233  0.         0.010302   0.0266865  0.         0.01386883 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
22,0.014090641126632934,0.014090641126632934,0.00452488939704525,[0.         0.         0.         0.010302   0.3600091  0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0184233  0.         0.         0.0266865  0.         0.01386883 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
23,0.013978188268173167,0.013978188268173167,0.004505275867045249,[0.         0.         0.         0.         0.3600091  0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0184233  0.         0.01       0.0266865  0.         0.01386883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
24,0.013522568675241054,0.013522568675241054,0.004536545867045249,[0.         0.         0.         0.         0.3600091  0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0184233  0.         0.         0.0266865  0.         0.01386883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
25,0.013102748846092981,0.013102748846092981,0.004585157991073409,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0184233  0.         0.         0.01868055 0.         0.01386883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
26,0.011495279671201173,0.011495279671201173,0.004537147991073409,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184233  0.         0.         0.01868055 0.         0.01386883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
27,0.010904044079221766,0.010904044079221766,0.004537905188703409,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289631 0.         0.         0.02420754 0.         0.01386883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
28,0.010067257991189503,0.010067257991189503,0.004516279969343409,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02420754 0.         0.01386883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
29,0.009427554079761181,0.009427554079761181,0.00450635961238816,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02420754 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
30,0.009427554079761181,0.009427554079761181,0.00450635961238816,[0.         0.         0.         0.         0.36801505 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02420754 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
31,0.009016963541083861,0.009016963541083861,0.004550456064191872,[0.         0.         0.         0.         0.37527731 0.         0.         0.         0.03833513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01694528 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
32,0.008389219140055824,0.008389219140055824,0.004523751813623044,[0.         0.         0.         0.         0.37527731 0.         0.         0.         0.02683459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
33,0.0074507964895483,0.0074507964895483,0.004553940727379794,[0.         0.         0.         0.         0.38332769 0.         0.         0.         0.01878421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
34,0.006769496240055915,0.006769496240055915,0.00457507296700952,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01314895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
35,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
36,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
37,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
38,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
39,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
40,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
41,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
42,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
43,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
44,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
45,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
46,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
47,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
48,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
49,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
50,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
51,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
52,0.004797393703934843,0.004797393703934843,0.004514248194142101,[0.         0.         0.         0.         0.38896295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844582 0.         0.         0.01386883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,66,first
