iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10180731161998,0.10180731161998,0.0018479039191999999,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.026022  0.        0.060685  0.031794  0.        0.        0.046458  0.0372591 0.01      0.083003  0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
11,0.09504077614941696,0.09504077614941696,0.0017936932952,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.01      0.        0.060685  0.031794  0.        0.        0.046458  0.0372591 0.        0.083003  0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
12,0.08222022397100086,0.08222022397100086,0.0017164463162,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.031794  0.        0.        0.046458  0.01      0.        0.083003  0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
13,0.08127553346987394,0.08127553346987394,0.0017207360114000001,[0.        0.        0.        0.        0.        0.0666792 0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.031794  0.        0.        0.046458  0.01      0.        0.083003  0.0366587 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
14,0.06083740719462171,0.06083740719462171,0.0015941372985999998,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.031794  0.        0.        0.046458  0.        0.        0.083003  0.0366587 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
15,0.05945496731270671,0.05945496731270671,0.0016851972985999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.031794  0.        0.        0.046458  0.        0.        0.083003  0.0366587 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
16,0.0590213712528466,0.0590213712528466,0.0016840495352,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.0286146 0.        0.        0.046458  0.        0.        0.083003  0.0398381 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
17,0.053032167513058226,0.053032167513058226,0.0015056380574,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.0286146 0.        0.        0.046458  0.        0.        0.083003  0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
18,0.053032167513058226,0.053032167513058226,0.0015056380574,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.0286146 0.        0.        0.046458  0.        0.        0.083003  0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
19,0.05266639103633309,0.05266639103633309,0.00150460507034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092674   0.011983   0.         0.07316    0.         0.         0.         0.048525   0.         0.         0.060685   0.02575314 0.         0.         0.046458   0.         0.         0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
20,0.052443717838933396,0.052443717838933396,0.00150155742554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0973198  0.011983   0.         0.07316    0.         0.         0.         0.048525   0.         0.         0.060685   0.02575314 0.         0.         0.0418122  0.         0.         0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
21,0.052332506889493084,0.052332506889493084,0.001502811603458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09989511 0.011983   0.         0.07316    0.         0.         0.         0.048525   0.         0.         0.060685   0.02317783 0.         0.         0.0418122  0.         0.         0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
22,0.05209476839394962,0.05209476839394962,0.001500068723138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10407633 0.011983   0.         0.07316    0.         0.         0.         0.048525   0.         0.         0.060685   0.02317783 0.         0.         0.03763098 0.         0.         0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
23,0.05105891230010921,0.05105891230010921,0.0015167937900118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.07316    0.         0.         0.         0.048525   0.         0.         0.060685   0.02317783 0.         0.         0.03763098 0.         0.01040763 0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
24,0.050870973700634835,0.050870973700634835,0.0015209426208658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.07547778 0.         0.         0.         0.048525   0.         0.         0.060685   0.02086004 0.         0.         0.03763098 0.         0.01040763 0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
25,0.05059799412448075,0.05059799412448075,0.0015428322483658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.07547778 0.         0.         0.         0.0436725  0.         0.         0.060685   0.02086004 0.         0.         0.03763098 0.         0.01526013 0.083003   0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
26,0.050225922346433104,0.050225922346433104,0.0015528175092658003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.08377808 0.         0.         0.         0.0436725  0.         0.         0.060685   0.02086004 0.         0.         0.03763098 0.         0.01526013 0.0747027  0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
27,0.050225922346433104,0.050225922346433104,0.0015528175092658003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.08377808 0.         0.         0.         0.0436725  0.         0.         0.060685   0.02086004 0.         0.         0.03763098 0.         0.01526013 0.0747027  0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
28,0.0498608687721685,0.0498608687721685,0.0015552522336718002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.08754118 0.         0.         0.         0.0436725  0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.01526013 0.0747027  0.01286146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
29,0.04968020886676014,0.04968020886676014,0.0015642312996718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.08754118 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.01526013 0.0747027  0.01722871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
30,0.048854005290489645,0.048854005290489645,0.0015754889965618002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.08754118 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.0227304  0.06723243 0.01722871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
31,0.0483258851958113,0.0483258851958113,0.0015781502484520401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936687  0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.03148452 0.06723243 0.01722871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
32,0.04736276156365506,0.04736276156365506,0.0015932028086384602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08430183 0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.04085139 0.06723243 0.01722871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
33,0.046594703404275,0.046594703404275,0.0015860540134086682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07587165 0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.04085139 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
34,0.045742422371066765,0.045742422371066765,0.0015982465871596683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828448 0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03386788 0.         0.04843856 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
35,0.04523557582502029,0.04523557582502029,0.0016014674227378684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828448 0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.05182534 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
36,0.044445180199570174,0.044445180199570174,0.0016124407391137686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145603 0.011983   0.         0.07878706 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.05865379 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
37,0.0439415688507573,0.0439415688507573,0.0016148358658149846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145603 0.011983   0.         0.07090836 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.0665325  0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
38,0.04320683095063485,0.04320683095063485,0.0016247118505532945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531043 0.011983   0.         0.07090836 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.0726781  0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
39,0.04272504374519073,0.04272504374519073,0.001626867464584389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531043 0.011983   0.         0.06381752 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.07976894 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
40,0.04204484034693446,0.04204484034693446,0.0016357558508488684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06381752 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.08529998 0.06723243 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
41,0.041751711716962916,0.041751711716962916,0.0016438439121778683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.07054076 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.08529998 0.06050919 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
42,0.04126695814089321,0.04126695814089321,0.0016459883513930532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.09235406 0.06050919 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
43,0.04055986457707652,0.04055986457707652,0.0016551070858739532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.02086004 0.         0.         0.03048109 0.         0.09840498 0.05445827 0.02565889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
44,0.04032128479506143,0.04032128479506143,0.0016543540383072131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.03048109 0.         0.09840498 0.05445827 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
45,0.0398788220376701,0.0398788220376701,0.001657252790327593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02743298 0.         0.10145309 0.05445827 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
46,0.03947606346147374,0.03947606346147374,0.0016598616671459352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02468969 0.         0.10419638 0.05445827 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
47,0.038821827143143105,0.038821827143143105,0.001668068528178745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977939 0.011983   0.         0.06348669 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02468969 0.         0.10964221 0.04901244 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
48,0.0385574083669533,0.0385574083669533,0.0016745547824241432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480145 0.011983   0.         0.06846463 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02468969 0.         0.10964221 0.04901244 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
49,0.037995166167072256,0.037995166167072256,0.001681754375298371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403213  0.011983   0.         0.06846463 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02468969 0.         0.11412236 0.04901244 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
50,0.03747927326501137,0.03747927326501137,0.0016882340088851765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628917 0.011983   0.         0.06846463 0.         0.         0.         0.03930525 0.         0.         0.060685   0.01877404 0.         0.         0.02468969 0.         0.11815449 0.04901244 0.0277449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,45,random
