iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10382312293864099,0.10382312293864099,0.0033846269279999997,[0.       0.       0.013687 0.       0.093462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126301 0.       0.       0.       0.       0.       0.157747 0.060252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025331 0.       0.       0.       0.126875 0.       0.01282  0.072735 0.       0.       0.       0.       0.       0.       0.       0.       0.071915 0.       0.       0.       0.       0.170376 0.023936 0.029481 0.       0.       0.       0.015083 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
11,0.10298853504264419,0.10298853504264419,0.0033987452845,[0.        0.        0.0294617 0.        0.093462  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.126301  0.        0.        0.        0.        0.        0.1419723 0.060252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025331  0.        0.        0.        0.126875  0.        0.01282   0.072735  0.        0.        0.        0.        0.        0.        0.        0.        0.071915  0.        0.        0.        0.        0.170376  0.023936  0.029481  0.        0.        0.        0.015083  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
12,0.1023657671219992,0.1023657671219992,0.003395938777,[0.       0.       0.029678 0.       0.094147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127226 0.       0.       0.       0.       0.       0.143012 0.060693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025517 0.       0.       0.       0.127804 0.       0.012914 0.065941 0.       0.       0.       0.       0.       0.       0.       0.       0.072442 0.       0.       0.       0.       0.171624 0.024111 0.029697 0.       0.       0.       0.015193 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
13,0.10152211644980723,0.10152211644980723,0.0033901627166,[0.        0.        0.029678  0.        0.094147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1145034 0.        0.        0.        0.        0.        0.143012  0.060693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025517  0.        0.        0.        0.127804  0.        0.012914  0.065941  0.        0.        0.        0.        0.        0.        0.        0.        0.072442  0.        0.        0.        0.        0.171624  0.024111  0.029697  0.        0.        0.        0.015193  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
14,0.10068627493803403,0.10068627493803403,0.0033853424295,[0.        0.        0.0362721 0.        0.094147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1145034 0.        0.        0.        0.        0.        0.143012  0.060693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025517  0.        0.        0.        0.127804  0.        0.012914  0.0593469 0.        0.        0.        0.        0.        0.        0.        0.        0.072442  0.        0.        0.        0.        0.171624  0.024111  0.029697  0.        0.        0.        0.015193  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
15,0.0998732970271063,0.0998732970271063,0.0033611843093000002,[0.        0.        0.0362721 0.        0.0847323 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1145034 0.        0.        0.        0.        0.        0.143012  0.060693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221373 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025517  0.        0.        0.        0.127804  0.        0.012914  0.0593469 0.        0.        0.        0.        0.        0.        0.        0.        0.072442  0.        0.        0.        0.        0.171624  0.024111  0.029697  0.        0.        0.        0.015193  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
16,0.09921650330133412,0.09921650330133412,0.0033618421645,[0.        0.        0.0362721 0.        0.0847323 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1145034 0.        0.        0.        0.        0.        0.1287108 0.060693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221373 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025517  0.        0.        0.        0.127804  0.        0.0272152 0.0593469 0.        0.        0.        0.        0.        0.        0.        0.        0.072442  0.        0.        0.        0.        0.171624  0.024111  0.029697  0.        0.        0.        0.015193  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
17,0.07820719752302531,0.07820719752302531,0.004050610696,[0.       0.       0.018275 0.       0.04269  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05769  0.       0.       0.       0.       0.       0.064848 0.030579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012856 0.       0.       0.       0.064391 0.       0.013712 0.029901 0.       0.       0.       0.       0.       0.       0.       0.       0.036498 0.       0.       0.       0.       0.086469 0.012148 0.014962 0.       0.       0.       0.503828 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
18,0.07576369915818759,0.07576369915818759,0.004084143740999999,[0.       0.       0.017398 0.       0.040642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054923 0.       0.       0.       0.       0.       0.061737 0.029112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012239 0.       0.       0.       0.061302 0.       0.013054 0.028467 0.       0.       0.       0.       0.       0.       0.       0.       0.034747 0.       0.       0.       0.       0.082321 0.011565 0.014244 0.       0.       0.       0.527627 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
19,0.06811928440416284,0.06811928440416284,0.003932117666999999,[0.       0.       0.017398 0.       0.010618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054923 0.       0.       0.       0.       0.       0.061737 0.029112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012239 0.       0.       0.       0.061302 0.       0.013054 0.028467 0.       0.       0.       0.       0.       0.       0.       0.       0.034747 0.       0.       0.       0.       0.082321 0.011565 0.014244 0.       0.       0.       0.527627 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
20,0.06699399093749044,0.06699399093749044,0.0038989616689999998,[0.       0.       0.017398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054923 0.       0.       0.       0.       0.       0.061737 0.029112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012239 0.       0.       0.       0.061302 0.       0.013054 0.028467 0.       0.       0.       0.       0.01     0.       0.       0.       0.034747 0.       0.       0.       0.       0.082321 0.011565 0.014244 0.       0.       0.       0.527627 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
21,0.06661692068233185,0.06661692068233185,0.0039012706327999996,[0.        0.        0.017398  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054923  0.        0.        0.        0.        0.        0.0555633 0.029112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012239  0.        0.        0.        0.0674757 0.        0.013054  0.028467  0.        0.        0.        0.        0.01      0.        0.        0.        0.034747  0.        0.        0.        0.        0.082321  0.011565  0.014244  0.        0.        0.        0.527627  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,TID,73,first
