iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07530932948071709,0.07530932948071709,0.00254220850641,[0.         0.         0.0431031  0.02830387 0.04982973 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.         0.         0.         0.         0.         0.05140443 0.         0.         0.0158011  0.         0.12212797 0.         0.01       0.         0.0771379  0.073024  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
15,0.07464302441422982,0.07464302441422982,0.002502760746828,[0.         0.         0.0431031  0.02830387 0.04982973 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.         0.         0.         0.         0.0359831  0.         0.         0.0158011  0.         0.12212797 0.         0.01       0.         0.0771379  0.073024  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
16,0.0734134205323994,0.0734134205323994,0.002556679619178,[0.         0.         0.0431031  0.01981271 0.05832089 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.         0.         0.         0.         0.0359831  0.         0.         0.0158011  0.         0.12212797 0.         0.01       0.         0.0771379  0.073024  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
17,0.07260327954873297,0.07260327954873297,0.0025410978503355,[0.         0.         0.03017217 0.01981271 0.05832089 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.01293093 0.         0.         0.         0.0359831  0.         0.         0.0158011  0.         0.12212797 0.         0.01       0.         0.0771379  0.073024  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
18,0.06979812122404941,0.06979812122404941,0.0025490816229855,[0.         0.         0.03017217 0.01981271 0.05832089 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.01293093 0.         0.         0.         0.0359831  0.         0.         0.0158011  0.         0.12212797 0.         0.03314137 0.         0.05399653 0.073024  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
19,0.06766194288727442,0.06766194288727442,0.0025481615205855,[0.         0.         0.03017217 0.01981271 0.05832089 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.01293093 0.         0.         0.         0.0359831  0.         0.         0.0158011  0.         0.12212797 0.         0.05504857 0.         0.05399653 0.0511168 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
20,0.06621580902980051,0.06621580902980051,0.0026363129214153,[0.         0.         0.03017217 0.01981271 0.06911582 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.01293093 0.         0.         0.         0.02518817 0.         0.         0.0158011  0.         0.12212797 0.         0.05504857 0.         0.05399653 0.0511168 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
21,0.052748116678920466,0.052748116678920466,0.0025508226557888003,[0.         0.         0.03017217 0.01981271 0.06911582 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.0158011  0.         0.12212797 0.         0.05504857 0.         0.01293093 0.0511168 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,62,best
22,0.04867821858960988,0.04867821858960988,0.0025140241163853,[0.         0.         0.03017217 0.01981271 0.06911582 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.01293093 0.         0.12212797 0.         0.05504857 0.         0.         0.0511168 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
23,0.04712709587051155,0.04712709587051155,0.0025510275679053,[0.         0.         0.03017217 0.01981271 0.06911582 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.114029   0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.01293093 0.         0.13746301 0.         0.05504857 0.         0.         0.03578176],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
24,0.04511965314938564,0.04511965314938564,0.0027872386414053004,[0.         0.         0.03017217 0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.0798203  0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.01293093 0.         0.13746301 0.         0.05504857 0.         0.         0.03578176],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
25,0.03752883454541323,0.03752883454541323,0.0026831730351383008,[0.         0.         0.03017217 0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.0798203  0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.         0.         0.13746301 0.         0.05504857 0.         0.         0.01293093],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
26,0.03151110968574888,0.03151110968574888,0.0026267597044023006,[0.         0.         0.01293093 0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.0798203  0.01542133 0.         0.         0.         0.         0.02518817 0.         0.         0.         0.         0.13746301 0.         0.05504857 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
27,0.02841536392417087,0.02841536392417087,0.0026071802672523003,[0.         0.         0.         0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.0798203  0.01293093 0.         0.         0.         0.         0.02518817 0.         0.         0.         0.         0.13746301 0.         0.05504857 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
28,0.027580521648988422,0.027580521648988422,0.00262300347608604,[0.         0.         0.         0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.031127   0.         0.0798203  0.01293093 0.         0.         0.         0.         0.01763172 0.         0.         0.         0.         0.14501947 0.         0.05504857 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
29,0.02238145684110882,0.02238145684110882,0.00253949805020404,[0.         0.         0.         0.01981271 0.10332452 0.         0.         0.016549   0.         0.         0.         0.         0.01293093 0.         0.0798203  0.         0.         0.         0.         0.         0.01763172 0.         0.         0.         0.         0.14501947 0.         0.05504857 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
30,0.02190354399508558,0.02190354399508558,0.00252653025380404,[0.         0.         0.         0.01981271 0.10332452 0.         0.         0.0115843  0.         0.         0.         0.         0.01293093 0.         0.0798203  0.         0.         0.         0.         0.         0.01763172 0.         0.         0.         0.         0.14501947 0.         0.06001327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
31,0.0214623887013037,0.0214623887013037,0.002569724440210642,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.0115843  0.         0.         0.         0.         0.01293093 0.         0.0798203  0.         0.         0.         0.         0.         0.0123422  0.         0.         0.         0.         0.14501947 0.         0.06001327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
32,0.019514316854702663,0.019514316854702663,0.0025401644556110347,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.0123422  0.         0.         0.         0.         0.01293093 0.         0.0798203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14501947 0.         0.06001327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
33,0.0190024413531269,0.0190024413531269,0.002540287517574535,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.0123422  0.         0.         0.         0.         0.         0.         0.0798203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14501947 0.         0.06001327 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
34,0.01828969474358543,0.01828969474358543,0.0025029936095416856,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0798203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14501947 0.         0.06001327 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
35,0.01828969474358543,0.01828969474358543,0.0025029936095416856,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0798203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14501947 0.         0.06001327 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
36,0.016827275691436987,0.016827275691436987,0.0025229407025116855,[0.         0.         0.         0.01981271 0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896556 0.         0.06001327 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
37,0.016218330044260463,0.016218330044260463,0.002524593082442285,[0.         0.         0.         0.0138689  0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17490937 0.         0.06001327 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
38,0.015808268343704808,0.015808268343704808,0.0025687928557972853,[0.         0.         0.         0.0138689  0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291335 0.         0.04200929 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
39,0.014897152328537487,0.014897152328537487,0.0025089947890027855,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587421 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19291335 0.         0.04200929 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
40,0.013642870375586223,0.013642870375586223,0.0025061747890027853,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291335 0.         0.04200929 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,15,TID,62,best
41,0.01352018765821977,0.01352018765821977,0.0025535247890027856,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05587421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291335 0.         0.04200929 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
42,0.012780923092077318,0.012780923092077318,0.0025263363984167854,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03911195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291335 0.         0.05877155 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
43,0.01276912810266976,0.01276912810266976,0.0025161763984167854,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03911195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19291335 0.         0.05877155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
44,0.012336408468978186,0.012336408468978186,0.0025594616464647856,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03911195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21054482 0.         0.04114009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
45,0.0121902041523517,0.0121902041523517,0.0025964811043002853,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.02173358 0.         0.         0.         0.         0.         0.02737836 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21054482 0.         0.04114009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
46,0.011946782449786005,0.011946782449786005,0.0025653347049265753,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01521351 0.         0.         0.         0.         0.         0.02737836 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21054482 0.         0.04766016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
47,0.011555807998437482,0.011555807998437482,0.00260043641396707,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01521351 0.         0.         0.         0.         0.         0.02737836 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22484286 0.         0.03336211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
48,0.011409958756433964,0.011409958756433964,0.00255383641396707,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01521351 0.         0.         0.         0.         0.         0.02737836 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22484286 0.         0.03336211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
49,0.010973646292208379,0.010973646292208379,0.00254051410257993,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01521351 0.         0.         0.         0.         0.         0.01916485 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22484286 0.         0.04157562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
50,0.010640901965645995,0.010640901965645995,0.002531188484608932,[0.         0.         0.         0.         0.10861404 0.         0.         0.         0.01521351 0.         0.         0.         0.         0.         0.0134154  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22484286 0.         0.04732508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,TID,62,best
