iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049241521219023296,0.049241521219023296,0.0020872212276,[0.        0.01      0.        0.        0.        0.01844   0.        0.068118  0.07969   0.        0.        0.        0.        0.        0.0572049 0.051585  0.        0.        0.        0.0791271 0.        0.015532  0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
11,0.037021996195839825,0.037021996195839825,0.0018585198235999997,[0.        0.        0.        0.        0.        0.01844   0.        0.068118  0.07969   0.        0.        0.        0.        0.        0.01      0.051585  0.        0.        0.        0.0791271 0.        0.015532  0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
12,0.025482669779662653,0.025482669779662653,0.0013230754735999999,[0.        0.        0.        0.        0.        0.01844   0.        0.068118  0.01      0.        0.        0.        0.        0.        0.        0.051585  0.        0.        0.        0.0791271 0.        0.015532  0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
13,0.023154714006502146,0.023154714006502146,0.0012415308456,[0.        0.        0.        0.        0.        0.01844   0.        0.068118  0.        0.        0.        0.        0.        0.        0.        0.051585  0.        0.        0.        0.0791271 0.        0.01      0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
14,0.01632721281826458,0.01632721281826458,0.0012168773605999998,[0.        0.        0.        0.        0.        0.01844   0.        0.068118  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0791271 0.        0.        0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
15,0.01625530769877164,0.01625530769877164,0.0012224868086,[0.        0.        0.        0.        0.        0.016596  0.        0.068118  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0809711 0.        0.        0.        0.0156    0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
16,0.014128423305258521,0.014128423305258521,0.0011995616085999999,[0.        0.        0.        0.        0.        0.016596  0.        0.068118  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0809711 0.        0.        0.        0.01      0.028548  0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
17,0.009934127334709119,0.009934127334709119,0.0011112474886,[0.        0.        0.        0.        0.        0.016596  0.        0.068118  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0809711 0.        0.        0.        0.        0.01      0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
18,0.009617337145128118,0.009617337145128118,0.0011292374885999998,[0.        0.        0.        0.        0.        0.016596  0.        0.068118  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0809711 0.        0.        0.        0.        0.        0.0686895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
19,0.009371122467447503,0.009371122467447503,0.00112917271172,[0.         0.         0.         0.         0.         0.016596   0.         0.068118   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07287399 0.         0.         0.         0.         0.         0.07678661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
20,0.008916985902193504,0.008916985902193504,0.00110766271172,[0.         0.         0.         0.         0.         0.016596   0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07287399 0.         0.         0.         0.         0.         0.07678661 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
21,0.008671175548506108,0.008671175548506108,0.001107604412528,[0.         0.         0.         0.         0.         0.016596   0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558659 0.         0.         0.         0.         0.         0.08407401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
22,0.007344275838348013,0.007344275838348013,0.0010726220485279998,[0.         0.         0.         0.         0.         0.01       0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06558659 0.         0.         0.         0.         0.         0.08407401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
23,0.007173149713383853,0.007173149713383853,0.001099922048528,[0.         0.         0.         0.         0.         0.         0.         0.068118   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06558659 0.         0.         0.         0.         0.         0.08407401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
24,0.007075428182982013,0.007075428182982013,0.001107972048528,[0.         0.         0.         0.         0.         0.         0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06558659 0.         0.         0.         0.         0.         0.08407401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
25,0.006862001577686265,0.006862001577686265,0.0011079195792552,[0.         0.         0.         0.         0.         0.         0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05902793 0.         0.         0.         0.         0.         0.09063267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
26,0.006612909020934181,0.006612909020934181,0.0011636295792552,[0.         0.         0.         0.         0.01       0.         0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902793 0.         0.         0.         0.         0.         0.09063267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
27,0.006518783811176455,0.006518783811176455,0.00119942411715936,[0.         0.         0.         0.         0.01590279 0.         0.         0.068118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312514 0.         0.         0.         0.         0.         0.09063267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
28,0.00631288855909217,0.00631288855909217,0.00119835466455936,[0.         0.         0.         0.         0.01590279 0.         0.         0.0613062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312514 0.         0.         0.         0.         0.         0.09744447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
29,0.00631288855909217,0.00631288855909217,0.00119835466455936,[0.         0.         0.         0.         0.01590279 0.         0.         0.0613062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312514 0.         0.         0.         0.         0.         0.09744447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
30,0.00631288855909217,0.00631288855909217,0.00119835466455936,[0.         0.         0.         0.         0.01590279 0.         0.         0.0613062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312514 0.         0.         0.         0.         0.         0.09744447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
31,0.0063091101543259415,0.0063091101543259415,0.00119744120217936,[0.         0.         0.         0.         0.01590279 0.         0.         0.05517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925576 0.         0.         0.         0.         0.         0.09744447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
32,0.00611063373795438,0.00611063373795438,0.001197393797572392,[0.         0.         0.         0.         0.01590279 0.         0.         0.05517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333018 0.         0.         0.         0.         0.         0.10337004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
33,0.00591431074097434,0.00591431074097434,0.001197351133426121,[0.         0.         0.         0.         0.01590279 0.         0.         0.05517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799716 0.         0.         0.         0.         0.         0.10870306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
34,0.0057232877236733405,0.0057232877236733405,0.0011973127356944768,[0.         0.         0.         0.         0.01590279 0.         0.         0.05517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319745 0.         0.         0.         0.         0.         0.11350278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
35,0.005517231756784714,0.005517231756784714,0.0011964464790884767,[0.         0.         0.         0.         0.01590279 0.         0.         0.04965802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319745 0.         0.         0.         0.         0.         0.11902034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
36,0.005315911988561057,0.005315911988561057,0.0011956668481430768,[0.         0.         0.         0.         0.01590279 0.         0.         0.04469222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319745 0.         0.         0.         0.         0.         0.12398614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
37,0.005220210701509647,0.005220210701509647,0.0012221022961547768,[0.         0.         0.         0.         0.02037202 0.         0.         0.040223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319745 0.         0.         0.         0.         0.         0.12398614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
38,0.005121517511630437,0.005121517511630437,0.0012458941993653068,[0.         0.         0.         0.         0.02439431 0.         0.         0.0362007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04319745 0.         0.         0.         0.         0.         0.12398614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
39,0.004946974258522566,0.004946974258522566,0.0012458596414068272,[0.         0.         0.         0.         0.02439431 0.         0.         0.0362007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388777  0.         0.         0.         0.         0.         0.12830588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
40,0.004946974258522566,0.004946974258522566,0.0012458596414068272,[0.         0.         0.         0.         0.02439431 0.         0.         0.0362007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388777  0.         0.         0.         0.         0.         0.12830588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
41,0.004851073282978985,0.004851073282978985,0.0012672723542963044,[0.         0.         0.         0.         0.02801438 0.         0.         0.03258063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388777  0.         0.         0.         0.         0.         0.12830588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
42,0.004691695385863084,0.004691695385863084,0.0012667608384330272,[0.         0.         0.         0.         0.02801438 0.         0.         0.02932257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388777  0.         0.         0.         0.         0.         0.13156395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
43,0.004528472275169851,0.004528472275169851,0.0012667297362703956,[0.         0.         0.         0.         0.02801438 0.         0.         0.02932257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498993 0.         0.         0.         0.         0.         0.13545172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
44,0.0043799316837383005,0.0043799316837383005,0.0012662693719934465,[0.         0.         0.         0.         0.02801438 0.         0.         0.02639031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498993 0.         0.         0.         0.         0.         0.13838397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
45,0.004241763164721786,0.004241763164721786,0.001265855044144192,[0.         0.         0.         0.         0.02801438 0.         0.         0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498993 0.         0.         0.         0.         0.         0.141023   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
46,0.004087985726909689,0.004087985726909689,0.0012658270521978235,[0.         0.         0.         0.         0.02801438 0.         0.         0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149094 0.         0.         0.         0.         0.         0.144522   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
47,0.003943416439067411,0.003943416439067411,0.0012658018594460918,[0.         0.         0.         0.         0.02801438 0.         0.         0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834185 0.         0.         0.         0.         0.         0.14767109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
48,0.003943416439067411,0.003943416439067411,0.0012658018594460918,[0.         0.         0.         0.         0.02801438 0.         0.         0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834185 0.         0.         0.         0.         0.         0.14767109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
49,0.0038160338795817273,0.0038160338795817273,0.001265428964381763,[0.         0.         0.         0.         0.02801438 0.         0.         0.02137615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834185 0.         0.         0.         0.         0.         0.15004622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
50,0.003681179733048007,0.003681179733048007,0.0012654062909052044,[0.         0.         0.         0.         0.02801438 0.         0.         0.02137615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550766 0.         0.         0.         0.         0.         0.1528804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
51,0.0035638248231789726,0.0035638248231789726,0.0012650706853473085,[0.         0.         0.         0.         0.02801438 0.         0.         0.01923854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550766 0.         0.         0.         0.         0.         0.15501802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
52,0.0034558234927880623,0.0034558234927880623,0.0012647686403452019,[0.         0.         0.         0.         0.02801438 0.         0.         0.01731468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550766 0.         0.         0.         0.         0.         0.15694187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,39,best
