iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.14586276150240837,0.14586276150240837,0.003172422392,[0.         0.12785048 0.         0.12522922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35118942 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.14586276150240837,0.1482938075274485,0.003172422392,[0.         0.12785048 0.         0.12522922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35118942 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.14556762521552138,0.15042971726560167,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.14556762521552138,0.14556762521552138,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.14556762521552138,0.14799375230244674,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.14556762521552138,0.1504198793893721,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.14556762521552138,0.15284600647629745,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.14556762521552138,0.1552721335632228,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.14556762521552138,0.15769826065014816,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.14556762521552138,0.16012438773707352,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.14556762521552138,0.16255051482399888,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.14556762521552138,0.16497664191092423,0.003172422392,[0.         0.12785048 0.         0.12397693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35244171 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.14527450981154344,0.16710965359387164,0.003172422392,[0.         0.12785048 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35368148 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.14501543475531636,0.14501543475531636,0.003172422392,[0.         0.12657197 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35495999 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.14501543475531636,0.14501543475531636,0.003172422392,[0.         0.12657197 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35495999 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.14501543475531636,0.14743235866790497,0.003172422392,[0.         0.12657197 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35495999 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.14501543475531636,0.14984928258049357,0.003172422392,[0.         0.12657197 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35495999 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.14501543475531636,0.15226620649308217,0.003172422392,[0.         0.12657197 0.         0.12273716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131769   0.         0.13348583 0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.35495999 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
