iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030107506588251873,0.030107506588251873,0.0036343121465,[0.        0.        0.01103   0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.016986  0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031237  0.        0.        0.5811515 0.034182  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
11,0.026701449801552,0.026701449801552,0.0035178268794999997,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.016986  0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01103   0.        0.        0.5811515 0.034182  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
12,0.0265789776836093,0.0265789776836093,0.003519498301899999,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.0152874 0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01103   0.        0.        0.5828501 0.034182  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
13,0.022662206211974737,0.022662206211974737,0.003413489171899999,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.0152874 0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.01103   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
14,0.020911159217017375,0.020911159217017375,0.0033700307934999988,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.01103   0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
15,0.020683477897332582,0.020683477897332582,0.0033585648134999988,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011453  0.        0.        0.        0.        0.019631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
16,0.019756459111182928,0.019756459111182928,0.003326082912499999,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.019631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016102  0.037928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
17,0.019226577814155932,0.019226577814155932,0.0033271115768999993,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0176679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016102  0.0398911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.        0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
18,0.019195169567110933,0.019195169567110933,0.003316721576899999,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016102  0.0398911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.01      0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
19,0.018889214710332905,0.018889214710332905,0.0033164381816999993,[0.        0.        0.        0.        0.020126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144918 0.0415013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5828501 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035132  0.        0.013011  0.        0.        0.        0.        0.0297495 0.        0.        0.01      0.        0.030126  0.        0.027054  0.        0.        0.        0.03265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,4,18,idID,33,random
