iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05350739754552985,0.05350739754552985,0.0023675892299999998,[0.020323 0.       0.       0.       0.01     0.       0.023536 0.       0.050606 0.       0.       0.       0.053277 0.       0.034801 0.020892 0.025989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609057 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,14,best,32,random
11,0.05350739754552985,0.05350739754552985,0.0023675892299999998,[0.020323 0.       0.       0.       0.01     0.       0.023536 0.       0.050606 0.       0.       0.       0.053277 0.       0.034801 0.020892 0.025989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609057 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,14,best,32,random
12,0.04888960009192058,0.04888960009192058,0.0022574034579999997,[0.020323 0.       0.       0.       0.       0.       0.023536 0.       0.050606 0.       0.       0.       0.053277 0.       0.034801 0.01     0.025989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609057 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,14,best,32,random
13,0.041801269405638254,0.041801269405638254,0.0022208810739999998,[0.020323 0.       0.       0.       0.       0.       0.01     0.       0.050606 0.       0.       0.       0.053277 0.       0.034801 0.       0.025989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609057 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,32,random
14,0.03604152728384806,0.03604152728384806,0.002181428267,[0.01     0.       0.       0.       0.       0.       0.       0.       0.050606 0.       0.       0.       0.053277 0.       0.034801 0.       0.025989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609057 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,32,random
15,0.03506995685588174,0.03506995685588174,0.0021699683843,[0.01      0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.0479493 0.        0.034801  0.        0.025989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6143847 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,32,random
16,0.026032079431408024,0.026032079431408024,0.0020586664243,[0.        0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.0479493 0.        0.01      0.        0.025989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6143847 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
17,0.02517553862910289,0.02517553862910289,0.0020483525298699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.04315437 0.         0.01       0.         0.025989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61917963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
18,0.024676939816016086,0.024676939816016086,0.0020101625298699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.04315437 0.         0.         0.01       0.025989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61917963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
19,0.024306351005535392,0.024306351005535392,0.00206169252987,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.04315437 0.         0.         0.         0.025989   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.61917963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
20,0.024287363172667886,0.024287363172667886,0.0020524771772699995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0455454  0.         0.         0.         0.04315437 0.         0.         0.         0.025989   0.         0.0150606  0.         0.         0.         0.         0.         0.         0.         0.         0.61917963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
21,0.023496379917020617,0.023496379917020617,0.002043194672283,[0.         0.         0.         0.         0.         0.         0.         0.         0.0455454  0.         0.         0.         0.03883893 0.         0.         0.         0.025989   0.         0.0150606  0.         0.         0.         0.         0.         0.         0.         0.         0.62349507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
22,0.023277977158327162,0.023277977158327162,0.002038742758923,[0.         0.         0.         0.         0.         0.         0.         0.         0.0455454  0.         0.         0.         0.03883893 0.         0.         0.         0.025989   0.         0.01355454 0.         0.         0.         0.         0.         0.         0.         0.         0.62500113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
23,0.023080598048891687,0.023080598048891687,0.002034736036899,[0.         0.         0.         0.         0.         0.         0.         0.         0.0455454  0.         0.         0.         0.03883893 0.         0.         0.         0.025989   0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.62635658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
24,0.022359466598286963,0.022359466598286963,0.0020263817824107,[0.         0.         0.         0.         0.         0.         0.         0.         0.0455454  0.         0.         0.         0.03495504 0.         0.         0.         0.025989   0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63024047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
25,0.02166319267450378,0.02166319267450378,0.0020046247448306997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04099086 0.         0.         0.         0.03495504 0.         0.         0.         0.025989   0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63479501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
26,0.02166319267450378,0.02166319267450378,0.0020046247448306997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04099086 0.         0.         0.         0.03495504 0.         0.         0.         0.025989   0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63479501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
27,0.02166319267450378,0.02166319267450378,0.0020046247448306997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04099086 0.         0.         0.         0.03495504 0.         0.         0.         0.025989   0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63479501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
28,0.02153656364183596,0.02153656364183596,0.0020223830285307,[0.         0.         0.         0.         0.         0.         0.         0.         0.04358976 0.         0.         0.         0.03495504 0.         0.         0.         0.0233901  0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63479501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
29,0.02086379282559115,0.02086379282559115,0.0020015602001787,[0.         0.         0.         0.         0.         0.         0.         0.         0.03923078 0.         0.         0.         0.03495504 0.         0.         0.         0.0233901  0.         0.01219909 0.         0.         0.         0.         0.         0.         0.         0.         0.63915399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
30,0.020728018162622673,0.020728018162622673,0.0020132833182987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03923078 0.         0.         0.         0.03495504 0.         0.         0.         0.02105109 0.         0.0145381  0.         0.         0.         0.         0.         0.         0.         0.         0.63915399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
31,0.02006350376127454,0.02006350376127454,0.00200576448925923,[0.         0.         0.         0.         0.         0.         0.         0.         0.03923078 0.         0.         0.         0.03145954 0.         0.         0.         0.02105109 0.         0.0145381  0.         0.         0.         0.         0.         0.         0.         0.         0.64264949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
32,0.019916349891831324,0.019916349891831324,0.0020082969818854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.03923078 0.         0.         0.         0.02831358 0.         0.         0.         0.02105109 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.64264949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
33,0.019809295513572633,0.019809295513572633,0.002022681191682495,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.02831358 0.         0.         0.         0.01894598 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.64264949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
34,0.019781523469142113,0.019781523469142113,0.002030651765889195,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.03020818 0.         0.         0.         0.01705138 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.64264949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
35,0.019196589123187578,0.019196589123187578,0.0020241539863159142,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.02718736 0.         0.         0.         0.01705138 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.64567031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
36,0.018665550582055348,0.018665550582055348,0.0020183059846999615,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.02446863 0.         0.         0.         0.01705138 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.64838905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
37,0.01818389181492009,0.01818389181492009,0.0020130427832456043,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.02202176 0.         0.         0.         0.01705138 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.65083591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
38,0.017747382419604198,0.017747382419604198,0.0020083059019366826,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.01981959 0.         0.         0.         0.01705138 0.         0.01768405 0.         0.         0.         0.         0.         0.         0.         0.         0.65303809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
39,0.017490547977103803,0.017490547977103803,0.0020030784968829035,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.01981959 0.         0.         0.         0.01705138 0.         0.01591564 0.         0.         0.         0.         0.         0.         0.         0.         0.65480649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
40,0.017490547977103803,0.017490547977103803,0.0020030784968829035,[0.         0.         0.         0.         0.         0.         0.         0.         0.04133589 0.         0.         0.         0.01981959 0.         0.         0.         0.01705138 0.         0.01591564 0.         0.         0.         0.         0.         0.         0.         0.         0.65480649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
41,0.0173979153963658,0.0173979153963658,0.0020147297068184734,[0.         0.         0.         0.         0.         0.         0.         0.         0.04304103 0.         0.         0.         0.01981959 0.         0.         0.         0.01534624 0.         0.01591564 0.         0.         0.         0.         0.         0.         0.         0.         0.65480649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
42,0.017165512205639305,0.017165512205639305,0.0020100250422700728,[0.         0.         0.         0.         0.         0.         0.         0.         0.04304103 0.         0.         0.         0.01981959 0.         0.         0.         0.01534624 0.         0.01432408 0.         0.         0.         0.         0.         0.         0.         0.         0.65639806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
43,0.017080261316542326,0.017080261316542326,0.002020511131212086,[0.         0.         0.         0.         0.         0.         0.         0.         0.04457566 0.         0.         0.         0.01981959 0.         0.         0.         0.01381162 0.         0.01432408 0.         0.         0.         0.         0.         0.         0.         0.         0.65639806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
44,0.016785812016709038,0.016785812016709038,0.0020233508003147205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04457566 0.         0.         0.         0.01981959 0.         0.         0.         0.01243046 0.         0.01432408 0.         0.         0.         0.         0.         0.         0.         0.         0.65777922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
45,0.01669951189405919,0.01669951189405919,0.002028555423878414,[0.         0.         0.         0.         0.         0.         0.         0.         0.04655761 0.         0.         0.         0.01783763 0.         0.         0.         0.01243046 0.         0.01432408 0.         0.         0.         0.         0.         0.         0.         0.         0.65777922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
46,0.01668260493144609,0.01668260493144609,0.00203378491761543,[0.         0.         0.         0.         0.         0.         0.         0.         0.04655761 0.         0.         0.         0.01908067 0.         0.         0.         0.01118741 0.         0.01432408 0.         0.         0.         0.         0.         0.         0.         0.         0.65777922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
47,0.016472189858335113,0.016472189858335113,0.002029550719521869,[0.         0.         0.         0.         0.         0.         0.         0.         0.04655761 0.         0.         0.         0.01908067 0.         0.         0.         0.01118741 0.         0.01289167 0.         0.         0.         0.         0.         0.         0.         0.         0.65921163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
48,0.016369219416039013,0.016369219416039013,0.002031086713792825,[0.         0.         0.         0.         0.         0.         0.         0.         0.04655761 0.         0.         0.         0.01717261 0.         0.         0.         0.01118741 0.         0.01479974 0.         0.         0.         0.         0.         0.         0.         0.         0.65921163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
49,0.015635036013562684,0.015635036013562684,0.0020088461413664003,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190185 0.         0.         0.         0.01717261 0.         0.         0.         0.01118741 0.         0.01479974 0.         0.         0.         0.         0.         0.         0.         0.         0.66386739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
50,0.01553872361094526,0.01553872361094526,0.0020102285362102604,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190185 0.         0.         0.         0.01545535 0.         0.         0.         0.01118741 0.         0.016517   0.         0.         0.         0.         0.         0.         0.         0.         0.66386739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
51,0.0152243000156948,0.0152243000156948,0.002006904091268361,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190185 0.         0.         0.         0.01390981 0.         0.         0.         0.01118741 0.         0.016517   0.         0.         0.         0.         0.         0.         0.         0.         0.66541292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
52,0.0152243000156948,0.0152243000156948,0.002006904091268361,[0.         0.         0.         0.         0.         0.         0.         0.         0.04190185 0.         0.         0.         0.01390981 0.         0.         0.         0.01118741 0.         0.016517   0.         0.         0.         0.         0.         0.         0.         0.         0.66541292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,32,random
