iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.017134976511787796,0.017134976511787796,0.0011250004608,[0.        0.        0.        0.03147   0.0271496 0.        0.0386027 0.        0.        0.        0.        0.        0.        0.0113103 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.058115  0.        0.0421344 0.        0.042806  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
13,0.016919705614428054,0.016919705614428054,0.0011449839108000001,[0.        0.        0.        0.028323  0.0302966 0.        0.0386027 0.        0.        0.        0.        0.        0.        0.0113103 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.058115  0.        0.0421344 0.        0.042806  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
14,0.016656767933010512,0.016656767933010512,0.00117691757256,[0.         0.         0.         0.028323   0.03451004 0.         0.0386027  0.         0.         0.         0.         0.         0.         0.0113103  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058115   0.         0.03792096 0.         0.042806   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
15,0.011646480935420284,0.011646480935420284,0.001082349298,[0.         0.         0.         0.028323   0.03451004 0.         0.0386027  0.         0.         0.         0.         0.         0.         0.0113103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058115   0.         0.01       0.         0.042806   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
16,0.010098017424455038,0.010098017424455038,0.0010447171854,[0.         0.         0.         0.028323   0.03451004 0.         0.0386027  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058115   0.         0.         0.         0.042806   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
17,0.00989848819845614,0.00989848819845614,0.0010922261979,[0.         0.         0.         0.028323   0.04032154 0.         0.0386027  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523035  0.         0.         0.         0.042806   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
18,0.00958667996938114,0.00958667996938114,0.0010586261979,[0.         0.         0.         0.028323   0.04032154 0.         0.0386027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0523035  0.         0.         0.         0.042806   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
19,0.009504355230082105,0.009504355230082105,0.00107106784811,[0.         0.         0.         0.028323   0.04032154 0.         0.03474243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0523035  0.         0.         0.         0.04666627 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
20,0.009309139646382523,0.009309139646382523,0.00111382595936,[0.         0.         0.         0.028323   0.04555189 0.         0.03474243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04707315 0.         0.         0.         0.04666627 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
21,0.009219381117172399,0.009219381117172399,0.0011250234445490002,[0.         0.         0.         0.028323   0.04555189 0.         0.03126819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04707315 0.         0.         0.         0.05014051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
22,0.006155118382193853,0.006155118382193853,0.0010670337674710002,[0.         0.         0.         0.028323   0.04555189 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707315 0.         0.         0.         0.05014051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
23,0.005828434645716294,0.005828434645716294,0.0010439137674710002,[0.         0.         0.         0.028323   0.04555189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04707315 0.         0.         0.         0.05014051 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
24,0.005703827475217494,0.005703827475217494,0.001061898872471,[0.         0.         0.         0.0254907  0.04838419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04707315 0.         0.         0.         0.05014051 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
25,0.005489192685405815,0.005489192685405815,0.001107008872471,[0.         0.         0.         0.0254907  0.04838419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707315 0.01       0.         0.         0.05014051 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
26,0.005397493057076267,0.005397493057076267,0.0011323198034334002,[0.         0.         0.         0.0254907  0.05339824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707315 0.01       0.         0.         0.04512646 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
27,0.005300493173039985,0.005300493173039985,0.0011330284448934002,[0.         0.         0.         0.02294163 0.05339824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707315 0.01254907 0.         0.         0.04512646 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
28,0.005236933606639386,0.005236933606639386,0.0011360154451194003,[0.         0.         0.         0.02064747 0.05339824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707315 0.01254907 0.         0.         0.04742062 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
29,0.005097727527183238,0.005097727527183238,0.0011744977452444,[0.         0.         0.         0.02064747 0.05810556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236584 0.01254907 0.         0.         0.04742062 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
30,0.00499329202534837,0.00499329202534837,0.0011834072803449,[0.         0.         0.         0.02064747 0.05810556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812925 0.01678565 0.         0.         0.04742062 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
31,0.0049013547331671105,0.0049013547331671105,0.0012073452116934601,[0.         0.         0.         0.02064747 0.06284762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812925 0.01678565 0.         0.         0.04267856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
32,0.0048419886196540635,0.0048419886196540635,0.0012029749269211081,[0.         0.         0.         0.02064747 0.06284762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812925 0.02105351 0.         0.         0.03841071 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
33,0.004710394529695935,0.004710394529695935,0.001234145590022358,[0.         0.         0.         0.02064747 0.06666054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431633 0.02105351 0.         0.         0.03841071 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
34,0.004710394529695935,0.004710394529695935,0.001234145590022358,[0.         0.         0.         0.02064747 0.06666054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431633 0.02105351 0.         0.         0.03841071 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
35,0.004649489210534671,0.004649489210534671,0.0012302123337272412,[0.         0.         0.         0.02064747 0.06666054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431633 0.02489458 0.         0.         0.03456964 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
36,0.004548230487649841,0.004548230487649841,0.0012374290571586463,[0.         0.         0.         0.02064747 0.06666054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088469 0.02832621 0.         0.         0.03456964 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
37,0.004528509007693954,0.004528509007693954,0.001254628733667169,[0.         0.         0.         0.02064747 0.06949317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088469 0.02549359 0.         0.         0.03456964 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
38,0.004467152894406975,0.004467152894406975,0.0012510888030015637,[0.         0.         0.         0.02064747 0.06949317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088469 0.02895056 0.         0.         0.03111267 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
39,0.0044054050010285395,0.0044054050010285395,0.0012479028654025191,[0.         0.         0.         0.02064747 0.06949317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088469 0.03206182 0.         0.         0.0280014  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
40,0.004325879169348151,0.004325879169348151,0.0012484768649851192,[0.         0.         0.         0.01858272 0.06949317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088469 0.03412657 0.         0.         0.0280014  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
41,0.0042104161459047985,0.0042104161459047985,0.0012737251020971316,[0.         0.         0.         0.01858272 0.07258163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779622 0.03412657 0.         0.         0.0280014  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
42,0.004125668243425642,0.004125668243425642,0.0012855251294876316,[0.         0.         0.         0.01672445 0.07443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779622 0.03412657 0.         0.         0.0280014  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
43,0.004067077116182818,0.004067077116182818,0.0012826577856484916,[0.         0.         0.         0.01672445 0.07443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779622 0.03692671 0.         0.         0.02520126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
44,0.004035582271295513,0.004035582271295513,0.0012848353088132454,[0.         0.         0.         0.015052   0.07443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779622 0.03692671 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
45,0.003944703882841872,0.003944703882841872,0.0012906808547926835,[0.         0.         0.         0.015052   0.07443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250166  0.03970633 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
46,0.003843388304608247,0.003843388304608247,0.0013111319268534136,[0.         0.         0.         0.015052   0.07694157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251494 0.03970633 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
47,0.0038150811668681093,0.0038150811668681093,0.0013352416116391304,[0.         0.         0.         0.015052   0.0809122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251494 0.0357357  0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
48,0.0037358195915165866,0.0037358195915165866,0.0013399765038824751,[0.         0.         0.         0.015052   0.0809122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026345 0.03798719 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
49,0.003661521955414307,0.003661521955414307,0.0013442379069014856,[0.         0.         0.         0.015052   0.0809122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182371  0.04001354 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
50,0.0035922546861106683,0.0035922546861106683,0.0013480731696185948,[0.         0.         0.         0.015052   0.0809122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641339 0.04183725 0.         0.         0.02687371 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
51,0.003517828403195053,0.003517828403195053,0.0013616390179410744,[0.         0.         0.         0.015052   0.08359957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641339 0.04183725 0.         0.         0.02418634 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
52,0.0034476151889509025,0.0034476151889509025,0.0013711970401273795,[0.         0.         0.         0.0135468  0.08510477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641339 0.04183725 0.         0.         0.02418634 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,iDR,19,first
