iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13069082696365314,0.13069082696365314,0.0027705264406,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.065443  0.        0.028427  0.        0.013727  0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
11,0.10865267815279202,0.10865267815279202,0.0024328290246,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.013727  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
12,0.09259178910329778,0.09259178910329778,0.0021905952896000003,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
13,0.08634500997263345,0.08634500997263345,0.0021111942406000003,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.013727  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
14,0.08421099904673866,0.08421099904673866,0.0022576148302,[0.        0.        0.0364308 0.        0.0523622 0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.013727  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
15,0.07223043430149637,0.07223043430149637,0.0021787473576000004,[0.        0.        0.013727  0.        0.0523622 0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
16,0.06976614014075791,0.06976614014075791,0.0021758235048000003,[0.        0.        0.013727  0.        0.0523622 0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
17,0.05926336534560959,0.05926336534560959,0.0021173002582000004,[0.        0.        0.        0.        0.0523622 0.013727  0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.014476  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
18,0.0549627805356249,0.0549627805356249,0.0020828974812,[0.        0.        0.        0.        0.0523622 0.        0.0266497 0.        0.013727  0.        0.        0.        0.        0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.014476  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
19,0.052740310441680364,0.052740310441680364,0.0022257626217,[0.        0.        0.        0.        0.0730523 0.        0.0266497 0.        0.013727  0.        0.        0.        0.        0.030129  0.0482769 0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.014476  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
20,0.051115380671462284,0.051115380671462284,0.0022237159247400005,[0.         0.         0.         0.         0.0730523  0.         0.01865479 0.         0.013727   0.         0.         0.         0.         0.030129   0.0482769  0.041745   0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
21,0.04681244902353563,0.04681244902353563,0.00211326563248,[0.         0.         0.         0.         0.0730523  0.         0.013727   0.         0.         0.         0.         0.         0.         0.030129   0.0482769  0.041745   0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
22,0.04579920659201255,0.04579920659201255,0.00218290609708,[0.         0.         0.         0.         0.0815804  0.         0.013727   0.         0.         0.         0.         0.         0.         0.030129   0.0482769  0.041745   0.03705    0.024046   0.         0.         0.0198989  0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
23,0.036993309906417644,0.036993309906417644,0.0021407211730800004,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.         0.         0.         0.         0.         0.030129   0.0482769  0.041745   0.013727   0.024046   0.         0.         0.0198989  0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
24,0.035990212667807164,0.035990212667807164,0.00220800015908,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.01       0.         0.         0.         0.         0.030129   0.0482769  0.041745   0.         0.024046   0.         0.         0.0198989  0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
25,0.030249629188930503,0.030249629188930503,0.00206354034108,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0482769  0.041745   0.         0.024046   0.         0.         0.0198989  0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
26,0.02576352300678383,0.02576352300678383,0.00202161430908,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482769  0.041745   0.         0.01       0.         0.         0.0198989  0.         0.         0.         0.         0.         0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
27,0.02489175885263013,0.02489175885263013,0.00206562430908,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482769  0.041745   0.         0.         0.         0.         0.0198989  0.         0.         0.         0.         0.01       0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
28,0.024015212674448526,0.024015212674448526,0.0021238836310800003,[0.         0.         0.         0.         0.0815804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482769  0.0292215  0.         0.         0.         0.         0.0198989  0.         0.         0.         0.         0.0225235  0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
29,0.02268613860126597,0.02268613860126597,0.00222388922943,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379383 0.0292215  0.         0.         0.         0.         0.0198989  0.         0.         0.         0.         0.0225235  0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
30,0.02168486334159428,0.02168486334159428,0.002232334307547,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365568 0.0292215  0.         0.         0.         0.         0.0198989  0.         0.         0.         0.         0.03266165 0.         0.34061021 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
31,0.020886703298202285,0.020886703298202285,0.002230179256677,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365568 0.0292215  0.         0.         0.         0.         0.01392923 0.         0.         0.         0.         0.03266165 0.         0.34657988 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
32,0.016061902032880455,0.016061902032880455,0.002190428054837,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365568 0.01392923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.34657988 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
33,0.015088943080183288,0.015088943080183288,0.0021789172004624,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655898 0.01392923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.014476   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
34,0.012924910763838336,0.012924910763838336,0.0021737726179423995,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.01392923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
35,0.01007905206991284,0.01007905206991284,0.0020823324901003996,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
36,0.00898342436199774,0.00898342436199774,0.0020509727393004,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
37,0.00898342436199774,0.00898342436199774,0.0020509727393004,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
38,0.00898342436199774,0.00898342436199774,0.0020509727393004,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
39,0.00898342436199774,0.00898342436199774,0.0020509727393004,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
40,0.00898342436199774,0.00898342436199774,0.0020509727393004,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266165 0.         0.35367658 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
41,0.008520948566703407,0.008520948566703407,0.0020269174348118996,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286315 0.         0.36347508 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
42,0.008181272831365586,0.008181272831365586,0.0020100787216699497,[0.         0.         0.         0.         0.09606347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421 0.         0.37033403 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
43,0.008157430278331807,0.008157430278331807,0.0020392319869809656,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.         0.37033403 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,3,best
44,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
45,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
46,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
47,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
48,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
49,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
50,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
51,0.006937943042896219,0.006937943042896219,0.002009666268686615,[0.         0.         0.         0.         0.10086473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37033403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,3,best
