iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11462850530042495,0.11462850530042495,0.0045168433442000005,[0.017718  0.        0.        0.        0.        0.        0.        0.01486   0.        0.010822  0.        0.015251  0.035193  0.035967  0.        0.        0.04028   0.        0.        0.        0.        0.0312201 0.010143  0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
12,0.11116928310082932,0.11116928310082932,0.004591014452200001,[0.017718  0.        0.        0.        0.01      0.        0.        0.01486   0.        0.        0.        0.015251  0.035193  0.035967  0.        0.        0.04028   0.        0.        0.        0.        0.0312201 0.010143  0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
13,0.0948103746254649,0.0948103746254649,0.0045352900102000005,[0.017718  0.        0.        0.        0.01      0.        0.        0.01486   0.        0.        0.        0.015251  0.035193  0.035967  0.        0.        0.010143  0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
14,0.08776729148744508,0.08776729148744508,0.0045225140092,[0.010143  0.        0.        0.        0.01      0.        0.        0.01486   0.        0.        0.        0.015251  0.035193  0.035967  0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
15,0.08696296379701751,0.08696296379701751,0.004548492973300001,[0.010143  0.        0.        0.        0.0135967 0.        0.        0.01486   0.        0.        0.        0.015251  0.035193  0.0323703 0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
16,0.08589099095294483,0.08589099095294483,0.0046063657863,[0.        0.        0.        0.        0.0135967 0.        0.        0.01486   0.01      0.        0.        0.015251  0.035193  0.0323703 0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
17,0.07996362136276222,0.07996362136276222,0.004507900084300001,[0.        0.        0.        0.        0.0135967 0.        0.        0.01486   0.        0.        0.        0.01      0.035193  0.0323703 0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6177839 0.040957  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
18,0.0787713460064164,0.0787713460064164,0.004523562041100001,[0.        0.        0.        0.        0.0135967 0.        0.        0.01486   0.        0.        0.        0.01      0.035193  0.0323703 0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6218796 0.0368613 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
19,0.07743877802879343,0.07743877802879343,0.004528235671500001,[0.        0.        0.        0.        0.0135967 0.        0.        0.01486   0.        0.        0.        0.01      0.0316737 0.0323703 0.        0.        0.        0.        0.        0.        0.        0.0312201 0.        0.        0.        0.046898  0.        0.        0.6253989 0.0368613 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
20,0.0773501812777904,0.0773501812777904,0.004519968835800001,[0.         0.         0.         0.         0.0135967  0.         0.         0.01486    0.         0.         0.         0.01       0.02850633 0.0323703  0.         0.         0.         0.         0.         0.         0.         0.03438747 0.         0.         0.         0.046898   0.         0.         0.6253989  0.0368613  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
21,0.07722451215267653,0.07722451215267653,0.004515574733800001,[0.         0.         0.         0.         0.0135967  0.         0.         0.013374   0.         0.         0.         0.01       0.02850633 0.0323703  0.         0.         0.         0.         0.         0.         0.         0.03438747 0.         0.         0.         0.046898   0.         0.         0.6253989  0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
22,0.07611613822813972,0.07611613822813972,0.00452261527405,[0.         0.         0.         0.         0.0135967  0.         0.         0.013374   0.         0.         0.         0.01       0.02850633 0.02913327 0.         0.         0.         0.         0.         0.         0.         0.03438747 0.         0.         0.         0.046898   0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
23,0.07542347200735185,0.07542347200735185,0.004523481866482,[0.         0.         0.         0.         0.0135967  0.         0.         0.013374   0.         0.         0.         0.01       0.0256557  0.02913327 0.         0.         0.         0.         0.         0.         0.         0.03438747 0.         0.         0.         0.04974863 0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
24,0.07460628644835267,0.07460628644835267,0.004554382447024,[0.         0.         0.         0.         0.01703545 0.         0.         0.013374   0.         0.         0.         0.01       0.0256557  0.02913327 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.04974863 0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
25,0.07332218328516797,0.07332218328516797,0.004573512447024,[0.         0.         0.         0.         0.01703545 0.         0.         0.013374   0.01       0.         0.         0.         0.0256557  0.02913327 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.04974863 0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
26,0.07273338972527414,0.07273338972527414,0.0045768656864010005,[0.         0.         0.         0.         0.01703545 0.         0.         0.013374   0.01       0.         0.         0.         0.0256557  0.02621994 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
27,0.07204054091177294,0.07204054091177294,0.004593223758808201,[0.         0.         0.         0.         0.01960102 0.         0.         0.013374   0.01       0.         0.         0.         0.02309013 0.02621994 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.62863593 0.0383473  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
28,0.07089046876469929,0.07089046876469929,0.004607887766328202,[0.         0.         0.         0.         0.01960102 0.         0.         0.013374   0.01       0.         0.         0.         0.02309013 0.02621994 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.63247066 0.03451257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
29,0.07028815560002508,0.07028815560002508,0.004626826431157101,[0.         0.         0.         0.         0.02222301 0.         0.         0.013374   0.01       0.         0.         0.         0.02309013 0.02359795 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.63247066 0.03451257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
30,0.07028815560002508,0.07028815560002508,0.004626826431157101,[0.         0.         0.         0.         0.02222301 0.         0.         0.013374   0.01       0.         0.         0.         0.02309013 0.02359795 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.63247066 0.03451257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
31,0.069654925319424,0.069654925319424,0.0045790564311571,[0.         0.         0.         0.         0.02222301 0.         0.         0.013374   0.         0.         0.         0.         0.02309013 0.02359795 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.01       0.63247066 0.03451257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
32,0.06860962436062287,0.06860962436062287,0.0045922540379251,[0.         0.         0.         0.         0.02222301 0.         0.         0.013374   0.         0.         0.         0.         0.02309013 0.02359795 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.01       0.63592192 0.03106131 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
33,0.06833977717048961,0.06833977717048961,0.0045810358619723,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.         0.         0.         0.         0.02309013 0.02359795 0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.01       0.63814422 0.03106131 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
34,0.059515613443017645,0.059515613443017645,0.004508132132806901,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.         0.         0.         0.         0.02309013 0.01       0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.63814422 0.03106131 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
35,0.058556772551952,0.058556772551952,0.0045200099788981,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.         0.         0.         0.         0.02309013 0.01       0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.64125035 0.02795518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
36,0.05834662321656973,0.05834662321656973,0.00451424668312402,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.         0.         0.         0.         0.02078111 0.01       0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.64125035 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
37,0.05834662321656973,0.05834662321656973,0.00451424668312402,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.         0.         0.         0.         0.02078111 0.01       0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.64125035 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
38,0.05716113977628964,0.05716113977628964,0.004548976683124021,[0.         0.         0.         0.         0.02000071 0.         0.         0.013374   0.01       0.         0.         0.         0.02078111 0.         0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.64125035 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
39,0.0565924640855223,0.0565924640855223,0.004562226721773853,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.01       0.         0.         0.         0.018703   0.         0.         0.         0.         0.         0.         0.         0.         0.03094872 0.         0.         0.         0.05266196 0.         0.         0.64125035 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
40,0.05546968547851475,0.05546968547851475,0.004574414328891253,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.01       0.         0.         0.         0.018703   0.         0.         0.         0.         0.         0.         0.         0.         0.02785385 0.         0.         0.         0.05266196 0.         0.         0.64434522 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
41,0.05489930114906738,0.05489930114906738,0.0045266443288912534,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.018703   0.         0.         0.         0.         0.         0.         0.         0.         0.02785385 0.         0.         0.         0.05266196 0.         0.01       0.64434522 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
42,0.05388029771288963,0.05388029771288963,0.0045376131752969135,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.018703   0.         0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.05266196 0.         0.01       0.64713061 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
43,0.05311595864793102,0.05311595864793102,0.00454009693411032,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.05266196 0.         0.01       0.64900091 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
44,0.05311595864793102,0.05311595864793102,0.00454009693411032,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.05266196 0.         0.01       0.64900091 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
45,0.052599564841816035,0.052599564841816035,0.0045474018849949015,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02256162 0.         0.         0.         0.05516881 0.         0.01       0.64900091 0.03026419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
46,0.052147346557534,0.052147346557534,0.004555875859435302,[0.         0.         0.         0.         0.02207882 0.         0.         0.013374   0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02256162 0.         0.         0.         0.05819523 0.         0.01       0.64900091 0.02723777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
47,0.047870660429516335,0.047870660429516335,0.004515794559435301,[0.         0.         0.         0.         0.02207882 0.         0.         0.01       0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02256162 0.         0.         0.         0.05819523 0.         0.         0.64900091 0.02723777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
48,0.04703057933925404,0.04703057933925404,0.004524679325023886,[0.         0.         0.         0.         0.02207882 0.         0.         0.01       0.         0.         0.         0.         0.0168327  0.         0.         0.         0.         0.         0.         0.         0.         0.02030546 0.         0.         0.         0.05819523 0.         0.         0.65125707 0.02723777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
49,0.04633451097545726,0.04633451097545726,0.004526914707955952,[0.         0.         0.         0.         0.02207882 0.         0.         0.01       0.         0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.         0.         0.         0.02030546 0.         0.         0.         0.05819523 0.         0.         0.65294034 0.02723777 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
50,0.04544846994338859,0.04544846994338859,0.004501214707955952,[0.         0.         0.         0.         0.02207882 0.         0.         0.         0.         0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.         0.         0.         0.02030546 0.         0.         0.         0.05819523 0.         0.         0.65294034 0.02723777 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0045,1,15,TID,18,best
51,0.045058732084292084,0.045058732084292084,0.004530354707955952,[0.         0.         0.         0.         0.02207882 0.         0.         0.         0.         0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.01       0.         0.         0.02030546 0.         0.         0.         0.05819523 0.         0.         0.65294034 0.02723777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,15,TID,18,best
