iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06015009525755618,0.06015009525755618,0.005074500984,[0.       0.       0.       0.010515 0.       0.       0.019964 0.       0.       0.       0.       0.891901 0.020568 0.       0.       0.       0.       0.       0.022261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014658 0.020133 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,8,best,93,random
11,0.04737849659869941,0.04737849659869941,0.005007857085,[0.       0.       0.       0.       0.       0.       0.019964 0.       0.       0.       0.       0.891901 0.020568 0.       0.       0.       0.       0.       0.022261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014658 0.010515 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0045,1,8,best,93,random
12,0.035302002216995025,0.035302002216995025,0.004924717366,[0.       0.       0.       0.       0.       0.       0.019964 0.       0.       0.       0.       0.891901 0.020568 0.       0.       0.       0.       0.       0.010515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014658 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
13,0.03336473642082435,0.03336473642082435,0.005141060102,[0.       0.       0.       0.       0.       0.       0.021079 0.       0.       0.       0.       0.941727 0.021717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015477 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
14,0.03213281404663389,0.03213281404663389,0.005146440943,[0.       0.       0.       0.       0.       0.       0.019011 0.       0.       0.       0.       0.943716 0.021763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01551  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
15,0.029459549862614245,0.029459549862614245,0.005151236703,[0.       0.       0.       0.       0.       0.       0.017372 0.       0.       0.       0.       0.94857  0.019886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014173 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
16,0.026988724595882384,0.026988724595882384,0.00515562982,[0.       0.       0.       0.       0.       0.       0.015867 0.       0.       0.       0.       0.953025 0.018163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012945 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
17,0.018835390027905102,0.018835390027905102,0.0069848799250000005,[0.       0.       0.       0.       0.       0.       0.015155 0.       0.955133 0.       0.       0.       0.017348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012364 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
18,0.017229479024004138,0.017229479024004138,0.006996224548,[0.       0.       0.       0.       0.       0.       0.013834 0.       0.959045 0.       0.       0.       0.015835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011286 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
19,0.015751668182140882,0.015751668182140882,0.007006614424,[0.       0.       0.       0.       0.       0.       0.012623 0.       0.962629 0.       0.       0.       0.014449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010298 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
20,0.010284670483252814,0.010284670483252814,0.006940679908,[0.       0.       0.       0.       0.       0.       0.010298 0.       0.962629 0.       0.       0.       0.014449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
21,0.0040394910697736965,0.0040394910697736965,0.006895333056999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.010298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
22,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
23,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
24,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
25,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
26,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
27,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
28,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
29,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
30,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
31,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
32,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
33,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
34,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
35,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
36,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
37,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
38,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
39,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
40,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
41,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
42,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
43,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
44,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
45,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
46,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
47,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
48,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
49,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
50,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
51,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
52,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
53,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
54,0.0017858885733799997,0.0017858885733799997,0.006897035334999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.962629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,best,93,random
