iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.03120182655417578,0.03120182655417578,0.00210320605576,[0.030241   0.0298326  0.         0.031723   0.0979021  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.011683   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
22,0.02665798725373688,0.02665798725373688,0.00205159877976,[0.011683   0.0298326  0.         0.031723   0.0979021  0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
23,0.025784925239461493,0.025784925239461493,0.0021212015579699997,[0.011683   0.0298326  0.         0.031723   0.10753837 0.         0.         0.02907121 0.         0.010734   0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.02607123 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
24,0.022387001692788372,0.022387001692788372,0.00201349169058,[0.011683   0.0298326  0.         0.031723   0.10753837 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
25,0.021773846345483044,0.021773846345483044,0.0020622136353270005,[0.011683   0.0298326  0.         0.031723   0.11428376 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
26,0.021101522699129294,0.021101522699129294,0.0020707205883270003,[0.         0.0298326  0.         0.031723   0.11428376 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,27,idID,9,random
27,0.020197124640744565,0.020197124640744565,0.0021311529033270003,[0.         0.0298326  0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.010734   0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,27,idID,9,random
28,0.018872860314343872,0.018872860314343872,0.002103834841327,[0.         0.0298326  0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
29,0.018632542786515032,0.018632542786515032,0.002067713529247,[0.         0.02088282 0.         0.0222061  0.12380066 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
30,0.018115083334979118,0.018115083334979118,0.002142148335247,[0.         0.02088282 0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
31,0.015711052992818445,0.015711052992818445,0.002048760796107,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02407178 0.         0.         0.         0.01930257 0.         0.         0.         0.0340214  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
32,0.015368433739238626,0.015368433739238626,0.0020109868356870003,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.0342782  0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
33,0.015025339032551157,0.015025339032551157,0.002058825491607,[0.         0.01       0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.02399474 0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01028346 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
34,0.012109770981132367,0.012109770981132367,0.0020150822332670004,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01573924 0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01028346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
35,0.011793907207779916,0.011793907207779916,0.0020205169931843004,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.01101747 0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01500523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
36,0.010955646026123063,0.010955646026123063,0.0020037713721789002,[0.         0.         0.         0.0222061  0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.01930257 0.         0.         0.         0.02381498 0.         0.01500523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
37,0.01086555967703998,0.01086555967703998,0.0020056766555589,[0.         0.         0.         0.01554427 0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01500523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
38,0.010520983129850264,0.010520983129850264,0.0020069730476768998,[0.         0.         0.         0.01088099 0.13228616 0.         0.         0.02907121 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
39,0.009867556521578044,0.009867556521578044,0.0020585599098219,[0.         0.         0.         0.01088099 0.14100752 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.02381498 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
40,0.009293282779847553,0.009293282779847553,0.0021087356911839,[0.         0.         0.         0.01088099 0.14815202 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01667049 0.         0.01966851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
41,0.00739878222949498,0.00739878222949498,0.0020174894218790004,[0.         0.         0.         0.         0.14815202 0.         0.         0.02034985 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01667049 0.         0.01088099 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
42,0.007364301185409386,0.007364301185409386,0.0020230306914254,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.01       0.         0.         0.         0.0259644  0.         0.         0.         0.01166934 0.         0.01088099 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
43,0.006436933067581391,0.006436933067581391,0.0020173981111484,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.01166934 0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
44,0.00606918046936017,0.00606918046936017,0.0020307345061,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.0197995  0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
45,0.005922814368869519,0.005922814368869519,0.0020467721011000004,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.01385965 0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01593985 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
46,0.00503711396143926,0.00503711396143926,0.00202678771535,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259644  0.         0.         0.         0.         0.         0.01593985 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
47,0.004782789308573612,0.004782789308573612,0.00202672540079,[0.         0.         0.         0.         0.14815202 0.         0.         0.02535099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817508 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
48,0.004708527029765465,0.004708527029765465,0.0020255922114118404,[0.         0.         0.         0.         0.14815202 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578038 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
49,0.004298599777258536,0.004298599777258536,0.0020724918747783683,[0.         0.         0.         0.         0.15588613 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804626 0.         0.         0.         0.         0.         0.02372917 0.         0.01385965 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
50,0.0033854052967728244,0.0033854052967728244,0.0020199880769214804,[0.         0.         0.         0.         0.15588613 0.         0.         0.01774569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385965 0.         0.         0.         0.         0.         0.02372917 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,27,idID,9,random
