iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1426706260691685,0.1426706260691685,0.003805484938,[0.       0.702082 0.       0.020775 0.       0.072646 0.       0.       0.       0.050774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056172 0.       0.       0.069898 0.       0.       0.011035 0.       0.       0.016619 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
11,0.1418438023956973,0.1418438023956973,0.003808068786,[0.       0.704158 0.       0.02063  0.       0.072139 0.       0.       0.       0.05042  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05578  0.       0.       0.069411 0.       0.       0.010958 0.       0.       0.016503 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
12,0.14101904609566565,0.14101904609566565,0.0038106514480000003,[0.       0.706227 0.       0.020486 0.       0.071635 0.       0.       0.       0.050067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05539  0.       0.       0.068926 0.       0.       0.010881 0.       0.       0.016388 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
13,0.1401955830140007,0.1401955830140007,0.003813222775,[0.       0.708287 0.       0.020342 0.       0.071133 0.       0.       0.       0.049716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055002 0.       0.       0.068443 0.       0.       0.010805 0.       0.       0.016273 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
14,0.13937282533361467,0.13937282533361467,0.003815780104,[0.       0.710338 0.       0.020199 0.       0.070633 0.       0.       0.       0.049366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054615 0.       0.       0.067962 0.       0.       0.010729 0.       0.       0.016159 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
15,0.1385514071243029,0.1385514071243029,0.0038183273270000003,[0.       0.71238  0.       0.020057 0.       0.070135 0.       0.       0.       0.049018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05423  0.       0.       0.067483 0.       0.       0.010653 0.       0.       0.016045 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
16,0.13773039167251497,0.13773039167251497,0.0038208615069999998,[0.       0.714414 0.       0.019915 0.       0.069639 0.       0.       0.       0.048671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053846 0.       0.       0.067006 0.       0.       0.010578 0.       0.       0.015931 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
17,0.13691147056854017,0.13691147056854017,0.0038233917510000002,[0.       0.71644  0.       0.019774 0.       0.069145 0.       0.       0.       0.048326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053464 0.       0.       0.066531 0.       0.       0.010503 0.       0.       0.015818 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
18,0.13609263847488423,0.13609263847488423,0.003825900011,[0.       0.718456 0.       0.019633 0.       0.068653 0.       0.       0.       0.047982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053084 0.       0.       0.066058 0.       0.       0.010428 0.       0.       0.015705 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
19,0.13527616658086217,0.13527616658086217,0.0038284090989999997,[0.       0.720465 0.       0.019493 0.       0.068163 0.       0.       0.       0.04764  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052705 0.       0.       0.065587 0.       0.       0.010354 0.       0.       0.015593 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
20,0.13446060016710737,0.13446060016710737,0.003830904895,[0.       0.722465 0.       0.019354 0.       0.067675 0.       0.       0.       0.047299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052328 0.       0.       0.065118 0.       0.       0.01028  0.       0.       0.015481 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
21,0.13364700730430573,0.13364700730430573,0.0038333898220000006,[0.       0.724456 0.       0.019215 0.       0.06719  0.       0.       0.       0.04696  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051953 0.       0.       0.064651 0.       0.       0.010206 0.       0.       0.01537  0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
22,0.13283427702318823,0.13283427702318823,0.0038358578670000002,[0.       0.726437 0.       0.019077 0.       0.066707 0.       0.       0.       0.046622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051579 0.       0.       0.064186 0.       0.       0.010133 0.       0.       0.015259 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
23,0.13202320932248393,0.13202320932248393,0.0038383174610000003,[0.       0.72841  0.       0.018939 0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051207 0.       0.       0.063723 0.       0.       0.01006  0.       0.       0.015149 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
24,0.1302931631624808,0.1302931631624808,0.003806670301,[0.       0.72841  0.       0.018939 0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.051207 0.       0.       0.063723 0.       0.       0.       0.       0.       0.015149 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.0005,1,8,best,75,random
25,0.10285772543148623,0.10285772543148623,0.003694042608,[0.       0.72841  0.       0.018939 0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.063723 0.       0.       0.       0.       0.       0.015149 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,8,best,75,random
26,0.10248605385854623,0.10248605385854623,0.0036858426079999997,[0.       0.72841  0.       0.018939 0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.063723 0.       0.       0.       0.       0.       0.015149 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,8,best,75,random
27,0.012908091502683683,0.012908091502683683,0.000666254038,[0.       0.01     0.       0.018939 0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063723 0.       0.       0.       0.       0.       0.015149 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0005,1,8,best,75,random
28,0.010475718597939684,0.010475718597939684,0.000584124453,[0.       0.       0.       0.01     0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063723 0.       0.       0.       0.       0.       0.015149 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0005,1,8,best,75,random
29,0.008563285251471845,0.008563285251471845,0.000528712496,[0.       0.       0.       0.       0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063723 0.       0.       0.       0.       0.       0.01     0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
30,0.008094158459281848,0.008094158459281848,0.000556712496,[0.       0.       0.       0.       0.       0.066226 0.       0.       0.       0.046286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063723 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
31,0.00807341876598388,0.00807341876598388,0.00055872179284,[0.         0.         0.         0.         0.         0.06556374 0.         0.         0.         0.046286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063723   0.         0.01066226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
32,0.008052629821358353,0.008052629821358353,0.0005607109967116,[0.        0.        0.        0.        0.        0.0649081 0.        0.        0.        0.046286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063723  0.        0.0113179 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
33,0.008031797225218927,0.008031797225218927,0.000562680308544484,[0.         0.         0.         0.         0.         0.06425902 0.         0.         0.         0.046286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063723   0.         0.01196698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
34,0.008010926419745854,0.008010926419745854,0.0005646299272590392,[0.         0.         0.         0.         0.         0.06361643 0.         0.         0.         0.046286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063723   0.         0.01260957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
35,0.007988646691745992,0.007988646691745992,0.0005652359329890391,[0.         0.         0.         0.         0.         0.06361643 0.         0.         0.         0.046286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308577 0.         0.0132468  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
36,0.007965296114104237,0.007965296114104237,0.0005659797490090391,[0.         0.         0.         0.         0.         0.06361643 0.         0.         0.         0.04582314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308577 0.         0.01370966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
37,0.007956863978000162,0.007956863978000162,0.0005653258528012392,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04536491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308577 0.         0.01370966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
38,0.007956863978000162,0.007956863978000162,0.0005653258528012392,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04536491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308577 0.         0.01370966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
39,0.007934667025613793,0.007934667025613793,0.0005659257984739391,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04536491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06245491 0.         0.01434052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
40,0.007927511997124475,0.007927511997124475,0.0005662233922743551,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04491126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06290856 0.         0.01434052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
41,0.007927511997124475,0.007927511997124475,0.0005662233922743551,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04491126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06290856 0.         0.01434052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
42,0.007905375406167588,0.007905375406167588,0.000566821652693136,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04491126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06227948 0.         0.0149696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
43,0.00789819445380947,0.00789819445380947,0.0005671162705555479,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04446215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272859 0.         0.0149696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
44,0.007876117609212311,0.007876117609212311,0.0005677128194309206,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04446215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0621013  0.         0.01559689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
45,0.007853285728832225,0.007853285728832225,0.0005684273261319067,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04401753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0621013  0.         0.01604151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
46,0.007846001452684112,0.007846001452684112,0.0005687160810988565,[0.         0.         0.         0.         0.         0.06407466 0.         0.         0.         0.04357735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06254148 0.         0.01604151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
47,0.007825483047418924,0.007825483047418924,0.0005706601063669422,[0.         0.         0.         0.         0.         0.06343392 0.         0.         0.         0.04357735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06254148 0.         0.01668226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
48,0.007802886433690738,0.007802886433690738,0.0005713603943845787,[0.         0.         0.         0.         0.         0.06343392 0.         0.         0.         0.04314158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06254148 0.         0.01711803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
49,0.007802886433690738,0.007802886433690738,0.0005713603943845787,[0.         0.         0.         0.         0.         0.06343392 0.         0.         0.         0.04314158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06254148 0.         0.01711803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
50,0.007795309562294869,0.007795309562294869,0.0005716434031276862,[0.         0.         0.         0.         0.         0.06343392 0.         0.         0.         0.04271016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06297289 0.         0.01711803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
51,0.007772910900468087,0.007772910900468087,0.0005723297554137717,[0.         0.         0.         0.         0.         0.06343392 0.         0.         0.         0.04228306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06297289 0.         0.01754513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
52,0.007764111618379459,0.007764111618379459,0.0005717263761573177,[0.         0.         0.         0.         0.         0.06385675 0.         0.         0.         0.04186023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06297289 0.         0.01754513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,8,best,75,random
