iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1560990869030639,0.1560990869030639,0.0018819114619999999,[0.27531834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3033502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17884645 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
11,0.1557028282594155,0.1557028282594155,0.0018819114619999999,[0.27531834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3003167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18187996 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
12,0.15530580677319114,0.15530580677319114,0.0018819114619999999,[0.27531834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29731353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18488312 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
13,0.15490812410885388,0.15490812410885388,0.0018819114619999999,[0.27531834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2943404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18785626 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
14,0.15452006722378941,0.15452006722378941,0.0018819114619999999,[0.27256516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2943404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19060944 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
15,0.15412217817095472,0.15412217817095472,0.0018819114619999999,[0.27256516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29139699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19355285 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
16,0.15372381911103575,0.15372381911103575,0.0018819114619999999,[0.27256516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28848302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646682 0.         0.242485   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
17,0.15339601418470314,0.15339601418470314,0.0018819114619999999,[0.27256516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28848302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19889167 0.         0.24006015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
18,0.15300887895790094,0.15300887895790094,0.0018819114619999999,[0.26983951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28848302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20161732 0.         0.24006015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
19,0.1526217758855278,0.1526217758855278,0.0018819114619999999,[0.26714111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28848302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20431571 0.         0.24006015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
20,0.1522241667302589,0.1522241667302589,0.0018819114619999999,[0.26714111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28559819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20720054 0.         0.24006015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
21,0.1518375104557368,0.1518375104557368,0.0018819114619999999,[0.2644697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28559819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20987195 0.         0.24006015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
22,0.15151179003150866,0.15151179003150866,0.0018819114619999999,[0.2644697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28559819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227256 0.         0.23765955 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
23,0.15111464906726466,0.15111464906726466,0.0018819114619999999,[0.2644697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21512854 0.         0.23765955 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
24,0.15108671104701893,0.15108671104701893,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21512854 0.         0.24030425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
25,0.15068921190720264,0.15068921190720264,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27991479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21795596 0.         0.24030425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
26,0.15029158256211636,0.15029158256211636,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27711564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22075511 0.         0.24030425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
27,0.14996729809151355,0.14996729809151355,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27711564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22315815 0.         0.2379012  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
28,0.14957003968817925,0.14957003968817925,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27434449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22592931 0.         0.2379012  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
29,0.14917281043333858,0.14917281043333858,0.0018819114619999999,[0.26182501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27160104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22867275 0.         0.2379012  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
30,0.14878841275262883,0.14878841275262883,0.0018819114619999999,[0.25920676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27160104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231291   0.         0.2379012  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
31,0.1487562669623883,0.1487562669623883,0.0018819114619999999,[0.25920676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26888503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231291   0.         0.24061721 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
32,0.14837220634522685,0.14837220634522685,0.0018819114619999999,[0.25661469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26888503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23388307 0.         0.24061721 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
33,0.14833272626131558,0.14833272626131558,0.0018819114619999999,[0.25661469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26619618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23388307 0.         0.24330606 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
34,0.14800954258759402,0.14800954258759402,0.0018819114619999999,[0.25661469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26619618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23631613 0.         0.240873   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
35,0.14796666343456932,0.14796666343456932,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26619618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23631613 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
36,0.14756996514210663,0.14756996514210663,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26353422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23897809 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
37,0.14717359504834654,0.14717359504834654,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26089888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24161343 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
38,0.146777622283108,0.146777622283108,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25828989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24422242 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
39,0.14638211384391694,0.14638211384391694,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25570699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24680532 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
40,0.14598713464600477,0.14598713464600477,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25314992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24936239 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
41,0.14559274757123664,0.14559274757123664,0.0018819114619999999,[0.25404854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25189389 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
42,0.14521124947146105,0.14521124947146105,0.0018819114619999999,[0.25150806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25443438 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
43,0.14481779512793702,0.14481779512793702,0.0018819114619999999,[0.25150806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24811224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25694056 0.         0.24343915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
44,0.14449781483177876,0.14449781483177876,0.0018819114619999999,[0.25150806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24811224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25937495 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
45,0.14411731128668803,0.14411731128668803,0.0018819114619999999,[0.24899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24811224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26189003 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
46,0.1437252195399462,0.1437252195399462,0.0018819114619999999,[0.24899297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24563111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26437115 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
47,0.1433455235194754,0.1433455235194754,0.0018819114619999999,[0.24650305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24563111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686108 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
48,0.14295446020160824,0.14295446020160824,0.0018819114619999999,[0.24650305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2431748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26931739 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
49,0.14295446020160824,0.14295446020160824,0.0018819114619999999,[0.24650305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2431748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26931739 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
50,0.1425642092458166,0.1461380707508568,0.0018819114619999999,[0.24650305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24074305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27174914 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
51,0.14217482418407454,0.14217482418407454,0.0018819114619999999,[0.24650305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23833562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27415657 0.         0.24100476 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
