iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09007206839445125,0.09007206839445125,0.002094644373,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.0499761 0.        0.        0.        0.        0.        0.038967  0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023989  0.        0.        0.        0.040326  0.047285  0.        0.        0.        0.057771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010194  0.        0.084447  0.        0.        0.        0.        0.        0.059267  0.032949  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
11,0.07861913913667681,0.07861913913667681,0.002092120608,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.010194  0.        0.        0.        0.        0.        0.038967  0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023989  0.        0.        0.        0.040326  0.047285  0.        0.        0.        0.057771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.059267  0.032949  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
12,0.06475262080245718,0.06475262080245718,0.001966812673,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.        0.        0.        0.        0.        0.        0.038967  0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023989  0.        0.        0.        0.040326  0.047285  0.        0.        0.        0.057771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.010194  0.032949  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
13,0.06393900708720936,0.06393900708720936,0.001972148203,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.        0.        0.        0.        0.        0.        0.038967  0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023989  0.        0.        0.        0.040326  0.047285  0.        0.        0.        0.057771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.        0.032949  0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
14,0.06392917527637879,0.06392917527637879,0.0019748661567000002,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.        0.        0.        0.        0.        0.        0.038967  0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215901 0.        0.        0.        0.040326  0.047285  0.        0.        0.        0.0601699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.        0.032949  0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
15,0.06377200039861518,0.06377200039861518,0.0019661113821000005,[0.060317  0.037948  0.1507479 0.        0.012895  0.        0.        0.        0.        0.        0.        0.        0.0429996 0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215901 0.        0.        0.        0.0362934 0.047285  0.        0.        0.        0.0601699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.        0.032949  0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
16,0.04716344358306409,0.04716344358306409,0.0015034102871,[0.060317  0.037948  0.01      0.        0.012895  0.        0.        0.        0.        0.        0.        0.        0.0429996 0.        0.        0.        0.013991  0.        0.        0.        0.038709  0.        0.        0.05972   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215901 0.        0.        0.        0.0362934 0.047285  0.        0.        0.        0.0601699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084447  0.        0.        0.        0.        0.        0.        0.032949  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
17,0.04709038604263323,0.04709038604263323,0.0015126055106899998,[0.060317   0.04010701 0.01       0.         0.012895   0.         0.         0.         0.         0.         0.         0.         0.0429996  0.         0.         0.         0.013991   0.         0.         0.         0.038709   0.         0.         0.05972    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943109 0.         0.         0.         0.0362934  0.047285   0.         0.         0.         0.0601699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084447   0.         0.         0.         0.         0.         0.         0.032949   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
18,0.04682174564518725,0.04682174564518725,0.0014905681582099998,[0.060317   0.04010701 0.01       0.         0.012895   0.         0.         0.         0.         0.         0.         0.         0.0429996  0.         0.         0.         0.013991   0.         0.         0.         0.038709   0.         0.         0.05972    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943109 0.         0.         0.         0.03266406 0.05091434 0.         0.         0.         0.0601699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084447   0.         0.         0.         0.         0.         0.         0.032949   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
19,0.04672503146182521,0.04672503146182521,0.0014894083534099998,[0.060317   0.04010701 0.01       0.         0.012895   0.         0.         0.         0.         0.         0.         0.         0.0429996  0.         0.         0.         0.013991   0.         0.         0.         0.038709   0.         0.         0.05972    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943109 0.         0.         0.         0.03266406 0.05091434 0.         0.         0.         0.0634648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084447   0.         0.         0.         0.         0.         0.         0.0296541  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
20,0.046546502364819255,0.046546502364819255,0.0014873147739499998,[0.060317   0.04010701 0.01       0.         0.012895   0.         0.         0.         0.         0.         0.         0.         0.0429996  0.         0.         0.         0.013991   0.         0.         0.         0.038709   0.         0.         0.05972    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943109 0.         0.         0.         0.03266406 0.05091434 0.         0.         0.         0.0634648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08741241 0.         0.         0.         0.         0.         0.         0.02668869 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
21,0.04499646795802003,0.04499646795802003,0.0014440449289499998,[0.060317   0.04010701 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0429996  0.         0.         0.         0.013991   0.         0.         0.         0.038709   0.         0.         0.05972    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943109 0.         0.         0.         0.03266406 0.05091434 0.         0.         0.         0.0634648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08741241 0.         0.         0.         0.         0.         0.         0.02668869 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,TID,18,first
