iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.059511379911843146,0.059511379911843146,0.00200288364894073,[0.         0.05642309 0.         0.         0.         0.04679046 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750025 0.034332   0.0176454  0.         0.         0.02239925 0.         0.06852029 0.         0.04379724 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
23,0.05879261859878325,0.05879261859878325,0.0019740625764004902,[0.         0.05642309 0.         0.         0.         0.04679046 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775022 0.034332   0.0176454  0.         0.         0.02239925 0.         0.06852029 0.         0.05354726 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
24,0.05829414836725604,0.05829414836725604,0.00196560660480049,[0.         0.05642309 0.         0.         0.         0.04679046 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775022 0.0308988  0.0176454  0.         0.         0.02239925 0.         0.06852029 0.         0.05698046 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
25,0.057667217677324314,0.057667217677324314,0.00196831577243449,[0.         0.05642309 0.         0.         0.         0.04211141 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775022 0.0308988  0.0176454  0.         0.         0.02239925 0.         0.06852029 0.         0.06165951 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
26,0.05698329036347318,0.05698329036347318,0.0019423768071482742,[0.         0.05642309 0.         0.         0.         0.04211141 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.06852029 0.         0.07043453 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
27,0.05640504539329676,0.05640504539329676,0.0019458524695520263,[0.         0.05078078 0.         0.         0.         0.04211141 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.0741626  0.         0.07043453 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
28,0.055828063559410016,0.055828063559410016,0.0019482907204226264,[0.         0.05078078 0.         0.         0.         0.03790027 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.0741626  0.         0.07464567 0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
29,0.05529814332658727,0.05529814332658727,0.001950485146206166,[0.         0.05078078 0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.0741626  0.         0.0784357  0.         0.08134182 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
30,0.054559481842289086,0.054559481842289086,0.001973260855806166,[0.         0.05078078 0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.08229678 0.         0.0784357  0.         0.07320764 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
31,0.05376048964216276,0.05376048964216276,0.001975786519317166,[0.         0.05078078 0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.08229678 0.         0.08575646 0.         0.06588687 0.0592893 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
32,0.05327806537238865,0.05327806537238865,0.001990093027407166,[0.         0.05078078 0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.08822571 0.         0.08575646 0.         0.06588687 0.05336037],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
33,0.05273520549751275,0.05273520549751275,0.001993221123570543,[0.         0.0457027  0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.0308988  0.0176454  0.         0.         0.02239925 0.         0.09330379 0.         0.08575646 0.         0.06588687 0.05336037],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
34,0.05233206640297762,0.05233206640297762,0.0019931964045305428,[0.         0.0457027  0.         0.         0.         0.03411025 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.02780892 0.0176454  0.         0.         0.02239925 0.         0.09639367 0.         0.08575646 0.         0.06588687 0.05336037],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
35,0.051935125452124406,0.051935125452124406,0.001986010270130543,[0.         0.0457027  0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.02780892 0.0176454  0.         0.         0.02239925 0.         0.09639367 0.         0.08850766 0.         0.06588687 0.05336037],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
36,0.051417834442597024,0.051417834442597024,0.0019857861565765428,[0.         0.0457027  0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.02780892 0.0176454  0.         0.         0.02239925 0.         0.09639367 0.         0.0938437  0.         0.06588687 0.04802433],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
37,0.05085946121541136,0.05085946121541136,0.0019773814293687427,[0.         0.04113243 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0789752  0.02780892 0.0176454  0.         0.         0.02239925 0.         0.09639367 0.         0.09841397 0.         0.06588687 0.04802433],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
38,0.050350111718554046,0.050350111718554046,0.0019734247719101652,[0.         0.04113243 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107768 0.02780892 0.0176454  0.         0.         0.02239925 0.         0.10429119 0.         0.09841397 0.         0.06588687 0.04802433],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
39,0.04984301110694614,0.04984301110694614,0.001965860517423145,[0.         0.03701919 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107768 0.02780892 0.0176454  0.         0.         0.02239925 0.         0.10429119 0.         0.10252721 0.         0.06588687 0.04802433],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
40,0.0494211139223902,0.0494211139223902,0.0019681408995262466,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107768 0.02780892 0.0176454  0.         0.         0.02239925 0.         0.10799311 0.         0.10252721 0.         0.06588687 0.04802433],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
41,0.048996531298687016,0.048996531298687016,0.0019797291710791465,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107768 0.02780892 0.0176454  0.         0.         0.02239925 0.         0.11279554 0.         0.10252721 0.         0.06588687 0.0432219 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
42,0.0486015879678883,0.0486015879678883,0.0019728798340831466,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107768 0.02502803 0.0176454  0.         0.         0.02239925 0.         0.11279554 0.         0.10530811 0.         0.06588687 0.0432219 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
43,0.04843240015433296,0.04843240015433296,0.0019741137158635464,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07358048 0.02252523 0.0176454  0.         0.         0.02239925 0.         0.11279554 0.         0.10530811 0.         0.06588687 0.0432219 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
44,0.04821553352062763,0.04821553352062763,0.0019958629730369667,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016917 0.02252523 0.0176454  0.         0.         0.02239925 0.         0.11279554 0.         0.10530811 0.         0.05929819 0.0432219 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
45,0.04778660772463601,0.04778660772463601,0.001995681441058227,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016917 0.02252523 0.0176454  0.         0.         0.02239925 0.         0.11279554 0.         0.1096303  0.         0.05929819 0.03889971],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
46,0.04744250385255468,0.04744250385255468,0.0019923125932566265,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016917 0.02252523 0.0176454  0.         0.         0.02015933 0.         0.11279554 0.         0.11187022 0.         0.05929819 0.03889971],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
47,0.04708952210887411,0.04708952210887411,0.002001699093214475,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016917 0.02252523 0.0176454  0.         0.         0.02015933 0.         0.11668551 0.         0.11187022 0.         0.05929819 0.03500974],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
48,0.04649692387344236,0.04649692387344236,0.0019780010868236087,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07215225 0.02252523 0.0176454  0.         0.         0.02015933 0.         0.11668551 0.         0.11988714 0.         0.05929819 0.03500974],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
49,0.04594044597356342,0.04594044597356342,0.0019566728810718284,[0.         0.03331727 0.         0.         0.         0.03411025 0.         0.0247608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493703 0.02252523 0.0176454  0.         0.         0.02015933 0.         0.11668551 0.         0.12710236 0.         0.05929819 0.03500974],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,21,best
