iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.0436,1000,100,0.03,0.01,1,10,10,best,3,first
11,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043538,1000,100,0.03,0.01,1,10,10,best,3,first
12,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043551,1000,100,0.03,0.01,1,10,10,best,3,first
13,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043398,1000,100,0.03,0.01,1,10,10,best,3,first
14,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043478,1000,100,0.03,0.01,1,10,10,best,3,first
15,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043426,1000,100,0.03,0.01,1,10,10,best,3,first
16,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043381,1000,100,0.03,0.01,1,10,10,best,3,first
17,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04377,1000,100,0.03,0.01,1,10,10,best,3,first
18,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043674,1000,100,0.03,0.01,1,10,10,best,3,first
19,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043585,1000,100,0.03,0.01,1,10,10,best,3,first
20,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043595,1000,100,0.03,0.01,1,10,10,best,3,first
21,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043534,1000,100,0.03,0.01,1,10,10,best,3,first
22,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04368,1000,100,0.03,0.01,1,10,10,best,3,first
23,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043644,1000,100,0.03,0.01,1,10,10,best,3,first
24,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043666,1000,100,0.03,0.01,1,10,10,best,3,first
25,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043818,1000,100,0.03,0.01,1,10,10,best,3,first
26,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043658,1000,100,0.03,0.01,1,10,10,best,3,first
27,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043345,1000,100,0.03,0.01,1,10,10,best,3,first
28,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043476,1000,100,0.03,0.01,1,10,10,best,3,first
29,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043426,1000,100,0.03,0.01,1,10,10,best,3,first
30,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043802,1000,100,0.03,0.01,1,10,10,best,3,first
31,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043624,1000,100,0.03,0.01,1,10,10,best,3,first
32,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043439,1000,100,0.03,0.01,1,10,10,best,3,first
33,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043383,1000,100,0.03,0.01,1,10,10,best,3,first
34,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043527,1000,100,0.03,0.01,1,10,10,best,3,first
35,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043551,1000,100,0.03,0.01,1,10,10,best,3,first
36,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043432,1000,100,0.03,0.01,1,10,10,best,3,first
37,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043413,1000,100,0.03,0.01,1,10,10,best,3,first
38,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.0434,1000,100,0.03,0.01,1,10,10,best,3,first
39,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043376,1000,100,0.03,0.01,1,10,10,best,3,first
40,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043408,1000,100,0.03,0.01,1,10,10,best,3,first
41,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043568,1000,100,0.03,0.01,1,10,10,best,3,first
42,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043153,1000,100,0.03,0.01,1,10,10,best,3,first
43,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043033,1000,100,0.03,0.01,1,10,10,best,3,first
44,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043355,1000,100,0.03,0.01,1,10,10,best,3,first
45,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043395,1000,100,0.03,0.01,1,10,10,best,3,first
46,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043586,1000,100,0.03,0.01,1,10,10,best,3,first
47,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043476,1000,100,0.03,0.01,1,10,10,best,3,first
48,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04355,1000,100,0.03,0.01,1,10,10,best,3,first
49,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043444,1000,100,0.03,0.01,1,10,10,best,3,first
50,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043518,1000,100,0.03,0.01,1,10,10,best,3,first
