iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2037699791972843,0.2037699791972843,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.1466245  0.         0.         0.146669   0.         0.         0.         0.         0.         0.13168169 0.14125593 0.13511455 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
11,0.20358249387713928,0.20358249387713928,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.13168169 0.14272217 0.13511455 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
12,0.20326650056579557,0.20326650056579557,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.13168169 0.14407332 0.13376341 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
13,0.20295237219101417,0.20295237219101417,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.13168169 0.14541095 0.13242577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
14,0.2026359877000462,0.2026359877000462,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.13036487 0.14672777 0.13242577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
15,0.20232159965758778,0.20232159965758778,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12906122 0.14803142 0.13242577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
16,0.2020092113303423,0.2020092113303423,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12777061 0.14932203 0.13242577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
17,0.20169882549004528,0.20169882549004528,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12649291 0.15059974 0.13242577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
18,0.20138672469073854,0.20138672469073854,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12649291 0.151924   0.13110152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
19,0.20107650093090487,0.20107650093090487,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.148505   0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12649291 0.15323501 0.1297905  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.20078026775504887,0.20078026775504887,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12649291 0.15472006 0.1297905  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.2004719524153988,0.2004719524153988,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.146669   0.         0.         0.         0.         0.         0.12649291 0.15601797 0.1284926  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.20026915547117435,0.20026915547117435,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12649291 0.15748466 0.1284926  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.1999608678184781,0.1999608678184781,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12522798 0.15874958 0.1284926  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.19965436609950596,0.19965436609950596,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12522798 0.16003451 0.12720767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.19934812053296336,0.19934812053296336,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.1239757  0.16128679 0.12720767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.19904388164970754,0.19904388164970754,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14701995 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16252655 0.12720767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.19874931807405916,0.19874931807405916,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14554975 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16399675 0.12720767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.19845640202462994,0.19845640202462994,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14409425 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16545224 0.12720767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.1981519149364536,0.1981519149364536,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14409425 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16672432 0.12593559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.19786067992182962,0.19786067992182962,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16816526 0.12593559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.19755811374913707,0.19755811374913707,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.15015033 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.16942462 0.12467624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.19730656082713413,0.19730656082713413,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12273594 0.17092612 0.12467624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.19700450019543703,0.19700450019543703,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12150858 0.17215348 0.12467624 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.19670378328724794,0.19670378328724794,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.12150858 0.17340024 0.12342947 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.19640376337839158,0.19640376337839158,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.1202935  0.17461533 0.12342947 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.19610498494879305,0.19610498494879305,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.1202935  0.17584962 0.12219518 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.19580811361104755,0.19580811361104755,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.1202935  0.17707158 0.12097323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.19551315180001624,0.19551315180001624,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.1202935  0.17828131 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.1952152379115493,0.1952152379115493,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14265331 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.11909056 0.17948424 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.19492592918813192,0.19492592918813192,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.14122678 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.11909056 0.18091078 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.19463829140758762,0.19463829140758762,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14520231 0.         0.         0.         0.         0.         0.11909056 0.18232304 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.19450860579930293,0.19450860579930293,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14864883 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11789965 0.18232304 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.1942581828617832,0.1942581828617832,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11789965 0.18380953 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.19396438167938465,0.19396438167938465,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11672066 0.18498853 0.1197635  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.19367147551085173,0.19367147551085173,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11672066 0.18618616 0.11856586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.19337970815799835,0.19337970815799835,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11555345 0.18735337 0.11856586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.19308874492266986,0.19308874492266986,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14639322 0.         0.         0.         0.         0.         0.11555345 0.18853903 0.1173802  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.19288410177497628,0.19288410177497628,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14515825 0.         0.         0.14492928 0.         0.         0.         0.         0.         0.11555345 0.19000296 0.1173802  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.19274787593925133,0.19274787593925133,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14631379 0.         0.         0.14492928 0.         0.         0.         0.         0.         0.11439792 0.19000296 0.1173802  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.19246020681329312,0.19246020681329312,0.003577557509,[0.         0.         0.         0.         0.         0.         0.         0.13981451 0.         0.         0.         0.         0.         0.         0.14716234 0.14631379 0.         0.         0.14492928 0.         0.         0.         0.         0.         0.11325394 0.19114694 0.1173802  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
