iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1868179020364034,0.18889365650347453,0.0029840336050000003,[0.105885   0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.105827   0.         0.         0.10377789 0.10482615 0.1550927  0.         0.10693326 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
12,0.1868179020364034,0.19096941097054568,0.0029840336050000003,[0.105885   0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.105827   0.         0.         0.10377789 0.10482615 0.1550927  0.         0.10693326 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
13,0.18662328271728018,0.19285054611849362,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10377789 0.10482615 0.1550927  0.         0.10693326 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
14,0.18662328271728018,0.18662328271728018,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10377789 0.10482615 0.1550927  0.         0.10693326 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
15,0.18636699177675775,0.18844058380694975,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10377789 0.10377789 0.1550927  0.         0.10798152 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
16,0.18611076280735764,0.18611076280735764,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10274011 0.10377789 0.1550927  0.         0.1090193  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
17,0.18585640874722908,0.18585640874722908,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11005708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
18,0.18585640874722908,0.18585640874722908,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11005708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
19,0.18585640874722908,0.18792147995553163,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10476873 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11005708 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
20,0.18562804175487577,0.18975818417148085,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
21,0.18562804175487577,0.18562804175487577,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
22,0.18562804175487577,0.18769057555215216,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
23,0.18562804175487577,0.18975310934942857,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
24,0.18562804175487577,0.19181564314670496,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
25,0.18562804175487577,0.19387817694398135,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
26,0.18562804175487577,0.19594071074125777,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10274011 0.1550927  0.         0.11110477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
27,0.1853756149315118,0.1977508177151702,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10171271 0.1550927  0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
28,0.1853756149315118,0.1853756149315118,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10171271 0.1550927  0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
29,0.1853756149315118,0.18743534398630637,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10171271 0.1550927  0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
30,0.1853756149315118,0.18949507304110097,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.10274011 0.10171271 0.1550927  0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
31,0.18513454581611138,0.19131373298049512,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
32,0.18513454581611138,0.18513454581611138,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
33,0.18513454581611138,0.1871915963251793,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
34,0.18513454581611138,0.1892486468342472,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
35,0.18513454581611138,0.1913056973433151,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
36,0.18513454581611138,0.193362747852383,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10171271 0.15612991 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
37,0.1848698648805362,0.1951551174258757,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.10069558 0.15714704 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
38,0.12621854053906703,0.12621854053906703,0.0029840336050000003,[0.105885   0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11213217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
39,0.12604200528296175,0.12604200528296175,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
40,0.12604200528296175,0.12604200528296175,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
41,0.12604200528296175,0.12761753034899878,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
42,0.12604200528296175,0.12919305541503578,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
43,0.12604200528296175,0.13076858048107282,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.105885   0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.10069558 0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
44,0.10574536265295932,0.1120474629171074,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.10069558 0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.         0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
45,0.10574536265295932,0.10574536265295932,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.10069558 0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.         0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
46,0.10574536265295932,0.10725601069085874,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.10069558 0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.         0.         0.11319102 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
47,0.0697271275567688,0.07123777559466822,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.         0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10274011 0.         0.         0.         0.10069558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
48,0.06958198772042283,0.06958198772042283,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.         0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.10171271 0.         0.         0.         0.10172298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
49,0.06945594868059972,0.06945594868059972,0.0029840336050000003,[0.10482615 0.         0.         0.         0.10694327 0.         0.         0.         0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.10165699 0.         0.         0.10171271 0.         0.         0.         0.10274982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
