iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.19758173046820615,0.19758173046820615,0.004945294562999999,[0.         0.         0.13158849 0.         0.         0.         0.         0.         0.39295213 0.         0.         0.         0.         0.16918803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.1972831429480416,0.1972831429480416,0.004945294562999999,[0.         0.         0.13158849 0.         0.         0.         0.         0.         0.39464401 0.         0.         0.         0.         0.16749615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.19698496747321953,0.19698496747321953,0.004945294562999999,[0.         0.         0.13158849 0.         0.         0.         0.         0.         0.39631897 0.         0.         0.         0.         0.16582119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.19668725114250074,0.19668725114250074,0.004945294562999999,[0.         0.         0.13158849 0.         0.         0.         0.         0.         0.39797719 0.         0.         0.         0.         0.16416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.19636942516154743,0.19636942516154743,0.004945294562999999,[0.         0.         0.13027261 0.         0.         0.         0.         0.         0.39929307 0.         0.         0.         0.         0.16416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.19605307025592583,0.19605307025592583,0.004945294562999999,[0.         0.         0.12896988 0.         0.         0.         0.         0.         0.4005958  0.         0.         0.         0.         0.16416298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.1957546993586993,0.1957546993586993,0.004945294562999999,[0.         0.         0.12896988 0.         0.         0.         0.         0.         0.40223743 0.         0.         0.         0.         0.16252135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.19543926381139531,0.19543926381139531,0.004945294562999999,[0.         0.         0.12768018 0.         0.         0.         0.         0.         0.40352713 0.         0.         0.         0.         0.16252135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.1951253427049666,0.1951253427049666,0.004945294562999999,[0.         0.         0.12640338 0.         0.         0.         0.         0.         0.40480393 0.         0.         0.         0.         0.16252135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.1948264074208074,0.1948264074208074,0.004945294562999999,[0.         0.         0.12640338 0.         0.         0.         0.         0.         0.40642914 0.         0.         0.         0.         0.16089613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.19451346422456806,0.19451346422456806,0.004945294562999999,[0.         0.         0.12513935 0.         0.         0.         0.         0.         0.40769317 0.         0.         0.         0.         0.16089613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16420952 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.19425803608424683,0.19425803608424683,0.004945294562999999,[0.         0.         0.12513935 0.         0.         0.         0.         0.         0.40933527 0.         0.         0.         0.         0.16089613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.19395834054448644,0.19395834054448644,0.004945294562999999,[0.         0.         0.12513935 0.         0.         0.         0.         0.         0.41094423 0.         0.         0.         0.         0.15928717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.1936457781073823,0.1936457781073823,0.004945294562999999,[0.         0.         0.12388795 0.         0.         0.         0.         0.         0.41219562 0.         0.         0.         0.         0.15928717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.1935666003355724,0.1935666003355724,0.004945294562999999,[0.         0.         0.12264907 0.         0.         0.         0.         0.         0.41219562 0.         0.         0.         0.         0.16052605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.19325762594032755,0.19325762594032755,0.004945294562999999,[0.         0.         0.12142258 0.         0.         0.         0.         0.         0.41342212 0.         0.         0.         0.         0.16052605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.19295025817966835,0.19295025817966835,0.004945294562999999,[0.         0.         0.12020836 0.         0.         0.         0.         0.         0.41463634 0.         0.         0.         0.         0.16052605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.19264857770936636,0.19264857770936636,0.004945294562999999,[0.         0.         0.12020836 0.         0.         0.         0.         0.         0.4162416  0.         0.         0.         0.         0.15892079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.19234230963119278,0.19234230963119278,0.004945294562999999,[0.         0.         0.11900627 0.         0.         0.         0.         0.         0.41744369 0.         0.         0.         0.         0.15892079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206182 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.1920391998733702,0.1920391998733702,0.004945294562999999,[0.         0.         0.11900627 0.         0.         0.         0.         0.         0.4188643  0.         0.         0.         0.         0.15892079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406412  0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.19173417445611302,0.19173417445611302,0.004945294562999999,[0.         0.         0.11781621 0.         0.         0.         0.         0.         0.42005437 0.         0.         0.         0.         0.15892079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406412  0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.1914315419649752,0.1914315419649752,0.004945294562999999,[0.         0.         0.11781621 0.         0.         0.         0.         0.         0.42164357 0.         0.         0.         0.         0.15733158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406412  0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.19112766554062122,0.19112766554062122,0.004945294562999999,[0.         0.         0.11663805 0.         0.         0.         0.         0.         0.42282174 0.         0.         0.         0.         0.15733158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406412  0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.19082528855971082,0.19082528855971082,0.004945294562999999,[0.         0.         0.11663805 0.         0.         0.         0.         0.         0.42439505 0.         0.         0.         0.         0.15575827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406412  0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.19052133527373874,0.19052133527373874,0.004945294562999999,[0.         0.         0.11663805 0.         0.         0.         0.         0.         0.42580146 0.         0.         0.         0.         0.15575827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923479 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.19021859719581927,0.19021859719581927,0.004945294562999999,[0.         0.         0.11663805 0.         0.         0.         0.         0.         0.42719381 0.         0.         0.         0.         0.15575827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.18991513272840996,0.18991513272840996,0.004945294562999999,[0.         0.         0.11547167 0.         0.         0.         0.         0.         0.42836019 0.         0.         0.         0.         0.15575827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.18961185402709688,0.18961185402709688,0.004945294562999999,[0.         0.         0.11547167 0.         0.         0.         0.         0.         0.42991778 0.         0.         0.         0.         0.15420068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.18930942667526518,0.18930942667526518,0.004945294562999999,[0.         0.         0.11547167 0.         0.         0.         0.         0.         0.43145978 0.         0.         0.         0.         0.15265868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.1890066903125425,0.1890066903125425,0.004945294562999999,[0.         0.         0.11431695 0.         0.         0.         0.         0.         0.4326145  0.         0.         0.         0.         0.15265868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.18870467381326603,0.18870467381326603,0.004945294562999999,[0.         0.         0.11431695 0.         0.         0.         0.         0.         0.43414109 0.         0.         0.         0.         0.15113209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.18840317956836702,0.18840317956836702,0.004945294562999999,[0.         0.         0.11317378 0.         0.         0.         0.         0.         0.43528426 0.         0.         0.         0.         0.15113209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16256743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.18828918724131347,0.18828918724131347,0.004945294562999999,[0.         0.         0.11204205 0.         0.         0.         0.         0.         0.43528426 0.         0.         0.         0.         0.15113209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784244 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.18798492197033678,0.18798492197033678,0.004945294562999999,[0.         0.         0.11204205 0.         0.         0.         0.         0.         0.43666268 0.         0.         0.         0.         0.15113209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646402 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.18768285962195874,0.18768285962195874,0.004945294562999999,[0.         0.         0.11204205 0.         0.         0.         0.         0.         0.438174   0.         0.         0.         0.         0.14962077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646402 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.18737931219442946,0.18737931219442946,0.004945294562999999,[0.         0.         0.11204205 0.         0.         0.         0.         0.         0.43953864 0.         0.         0.         0.         0.14962077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509938 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.18708049293951637,0.18708049293951637,0.004945294562999999,[0.         0.         0.11092162 0.         0.         0.         0.         0.         0.44065906 0.         0.         0.         0.         0.14962077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509938 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.1867779094478633,0.1867779094478633,0.004945294562999999,[0.         0.         0.11092162 0.         0.         0.         0.         0.         0.44201006 0.         0.         0.         0.         0.14962077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374839 0.         0.16369916 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
