iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00622218554581393,0.00622218554581393,0.0005360382545,[0.017117  0.        0.010314  0.0204155 0.        0.029555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021441  0.        0.        0.        0.        0.        0.016959  0.        0.        0.037318  0.018524  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
11,0.0046943012580417005,0.0046943012580417005,0.0005028262865,[0.017117  0.        0.        0.0204155 0.        0.029555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021441  0.        0.        0.        0.        0.        0.010314  0.        0.        0.037318  0.018524  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
12,0.004534577393219294,0.004534577393219294,0.0005168516265,[0.017117  0.01      0.        0.0204155 0.        0.029555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021441  0.        0.        0.        0.        0.        0.        0.        0.        0.037318  0.018524  0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
13,0.004215215712699293,0.004215215712699293,0.0005230116265,[0.017117  0.        0.        0.0204155 0.        0.029555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021441  0.        0.        0.        0.        0.        0.        0.01      0.        0.037318  0.018524  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
14,0.0041520567322029,0.0041520567322029,0.0005061320911,[0.017117   0.         0.         0.01429085 0.         0.03567965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021441   0.         0.         0.         0.         0.         0.         0.01       0.         0.037318   0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
15,0.003836698201798369,0.003836698201798369,0.000512329646305,[0.017117   0.         0.         0.01429085 0.         0.02497576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021441   0.         0.         0.         0.         0.         0.         0.01       0.         0.04802189 0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
16,0.0035681242115447164,0.0035681242115447164,0.0005166679349485001,[0.017117   0.         0.         0.01429085 0.         0.01748303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021441   0.         0.         0.         0.         0.         0.         0.01       0.         0.05551462 0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
17,0.0034769146429537877,0.0034769146429537877,0.0005134453526485,[0.017117   0.         0.         0.01429085 0.         0.01748303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150087  0.         0.         0.         0.         0.         0.         0.0164323  0.         0.05551462 0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
18,0.003378973410326965,0.003378973410326965,0.0005001356374885,[0.017117   0.         0.         0.01429085 0.         0.01748303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050609 0.         0.         0.         0.         0.         0.         0.0164323  0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
19,0.0032012770561160764,0.0032012770561160764,0.0005160486900292001,[0.017117   0.         0.         0.01429085 0.         0.01223812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050609 0.         0.         0.         0.         0.         0.         0.02167721 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
20,0.002753671145000047,0.002753671145000047,0.0006031718370371499,[0.017117   0.         0.         0.01429085 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050609 0.         0.         0.         0.         0.         0.         0.02167721 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
21,0.0026228783765344437,0.0026228783765344437,0.00060436369392715,[0.017117   0.         0.         0.0100036  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050609 0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
22,0.0024461666676909065,0.0024461666676909065,0.0006303474625021499,[0.017117   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050609 0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
23,0.001996399000502588,0.001996399000502588,0.0005802268898921499,[0.017117   0.         0.         0.         0.01050609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
24,0.0016093684059643352,0.0016093684059643352,0.00050357822204215,[0.017117   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06001723 0.018524   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
25,0.0014969407497069378,0.0014969407497069378,0.00050886223994215,[0.0119819  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06515233 0.018524   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
26,0.0013704330862881603,0.0013704330862881603,0.0005461179328421499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02596446 0.         0.06515233 0.018524   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
27,0.0012495977225112681,0.0012495977225112681,0.00054042736004215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.0129668  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
28,0.0010451377863551915,0.0010451377863551915,0.0005014194844421499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
29,0.0010451377863551915,0.0010451377863551915,0.0005014194844421499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
30,0.0010451377863551915,0.0010451377863551915,0.0005014194844421499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
31,0.0010082304659728893,0.0010082304659728893,0.00053614948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
32,0.0010082304659728893,0.0010082304659728893,0.00053614948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,17,first
33,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
34,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
35,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
36,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
37,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
38,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
39,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
40,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
41,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
42,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
43,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
44,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
45,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
46,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
47,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
48,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
49,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
50,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
51,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
52,0.0010024438599937275,0.0010024438599937275,0.00050700948444215,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152166 0.         0.06515233 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,iDR,17,first
