iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17845780097786357,0.17845780097786357,0.00386092438164,[0.         0.         0.         0.         0.         0.160241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64567526 0.19408274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
11,0.17845780097786357,0.18440639434379236,0.00386092438164,[0.         0.         0.         0.         0.         0.160241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64567526 0.19408274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
12,0.1779414400384449,0.18983862677030247,0.00386092438164,[0.         0.         0.         0.         0.         0.15863859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64727767 0.19408274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.1779306821014422,0.1779306821014422,0.00386092438164,[0.         0.         0.         0.         0.         0.1570522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64727767 0.19566912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.17741963689262194,0.17741963689262194,0.00386092438164,[0.         0.         0.         0.         0.         0.15548168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6488482  0.19566912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.17679551134871016,0.17679551134871016,0.00386092438164,[0.         0.         0.         0.         0.         0.15548168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65080489 0.19371243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.17678224301436124,0.17678224301436124,0.00386092438164,[0.         0.         0.         0.         0.         0.15392686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65080489 0.19526725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.17627448600667103,0.17627448600667103,0.00386092438164,[0.         0.         0.         0.         0.         0.1523876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65234416 0.19526725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.17564630004954712,0.17564630004954712,0.00386092438164,[0.         0.         0.         0.         0.         0.1523876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65429683 0.19331458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.17501912740867934,0.17501912740867934,0.00386092438164,[0.         0.         0.         0.         0.         0.1523876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65622997 0.19138143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.17501912740867934,0.17501912740867934,0.00386092438164,[0.         0.         0.         0.         0.         0.1523876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65622997 0.19138143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.17500560469651705,0.1808395756101397,0.00386092438164,[0.         0.         0.         0.         0.         0.15086372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65622997 0.19290531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.17437659152686907,0.17437659152686907,0.00386092438164,[0.         0.         0.         0.         0.         0.15086372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65815903 0.19097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.17374872663079333,0.17374872663079333,0.00386092438164,[0.         0.         0.         0.         0.         0.15086372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66006879 0.18906649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.1731221008485308,0.1731221008485308,0.00386092438164,[0.         0.         0.         0.         0.         0.15086372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66195945 0.18717583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.17249680207569273,0.17249680207569273,0.00386092438164,[0.         0.         0.         0.         0.         0.15086372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66383121 0.18530407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.1719823908406457,0.1719823908406457,0.00386092438164,[0.         0.         0.         0.         0.         0.14935508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66533985 0.18530407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.171470104219064,0.171470104219064,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6668334  0.18530407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.17084230686392748,0.17084230686392748,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66868644 0.18345103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.1702160428600387,0.1702160428600387,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67052095 0.18161652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.16959139129186895,0.16959139129186895,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67233712 0.17980035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.1689684285741271,0.1689684285741271,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67413512 0.17800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.1689684285741271,0.1689684285741271,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67413512 0.17800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.16834722851584735,0.17397950946831825,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67591514 0.17622232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.16772786238309267,0.16772786238309267,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67767737 0.1744601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.16711039896030142,0.16711039896030142,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67942197 0.1727155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.16649490461030608,0.16649490461030608,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68114912 0.17098835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.16588144333305127,0.16588144333305127,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68285901 0.16927846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.16527007682303768,0.16527007682303768,0.00386092438164,[0.         0.         0.         0.         0.         0.14786153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68455179 0.16758568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.16474153739710554,0.16474153739710554,0.00386092438164,[0.         0.         0.         0.         0.         0.14638292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68603041 0.16758568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.1641305832363147,0.1641305832363147,0.00386092438164,[0.         0.         0.         0.         0.         0.14638292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68770626 0.16590982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.16360270424142132,0.16360270424142132,0.00386092438164,[0.         0.         0.         0.         0.         0.14491909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68917009 0.16590982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.16299227176254694,0.16299227176254694,0.00386092438164,[0.         0.         0.         0.         0.         0.14491909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69082919 0.16425072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.16238414017408695,0.16238414017408695,0.00386092438164,[0.         0.         0.         0.         0.         0.14491909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6924717  0.16260821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.16177836215548116,0.16177836215548116,0.00386092438164,[0.         0.         0.         0.         0.         0.14491909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69409778 0.16098213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.16124789930253502,0.16124789930253502,0.00386092438164,[0.         0.         0.         0.         0.         0.1434699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69554697 0.16098213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.16071995485154228,0.16071995485154228,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69698167 0.16098213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.16011331758914782,0.16011331758914782,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69859149 0.15937231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.1595091658414143,0.1595091658414143,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70018521 0.15777859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.1589075460122685,0.1589075460122685,0.00386092438164,[0.        0.        0.        0.        0.        0.1420352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.701763  0.1562008 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.15830850262354246,0.15830850262354246,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70332501 0.15463879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.15771207836201362,0.15771207836201362,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7048714  0.15309241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.1571183141254132,0.1571183141254132,0.00386092438164,[0.         0.         0.         0.         0.         0.1420352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70640232 0.15156148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
