iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,idID,True,0.1640390743805456,0.002868569395387378,10,"[0.01271041 0.01193294 0.01369868 0.42415189 0.01764024 0.01012284
 0.29404621 0.01718938 0.18657448 0.01193294]",[ 0 11 15 16 17 18 19 25 28 30],100,27,0.050041,1000,100,0.003,0.002,1,10,10,best,2,random
22,idID,True,0.13760526089495118,0.0022257819391225857,10,"[0.01543601 0.01214439 0.01449182 0.01663622 0.51510656 0.02142299
 0.01229358 0.35710116 0.02087546 0.01449182]",[ 0  7 11 15 16 17 18 19 25 30],100,36,0.0507,1000,100,0.003,0.002,1,10,10,best,2,random
23,idID,True,0.1375741059850122,0.002223020140359161,10,"[0.01545257 0.01215741 0.01450736 0.01665406 0.51565899 0.02144596
 0.01230676 0.35641168 0.02089784 0.01450736]",[ 0  7 11 15 16 17 18 19 25 30],100,33,0.049994,1000,100,0.003,0.002,1,10,10,best,2,random
24,idID,True,0.13706281969106884,0.002183333911033476,10,"[0.01552253 0.01004528 0.01221246 0.01672946 0.51799377 0.02154307
 0.01236248 0.35802543 0.02099247 0.01457305]",[ 0  6  7 15 16 17 18 19 25 30],100,25,0.049556,1000,100,0.003,0.002,1,10,10,best,2,random
25,idID,True,0.13677839511368883,0.0021902356294987474,10,"[0.01552324 0.01221301 0.01673022 0.51801723 0.02154404 0.01236304
 0.35804164 0.02099342 0.01000045 0.01457371]",[ 0  7 15 16 17 18 19 25 26 30],100,26,0.050304,1000,100,0.003,0.002,1,10,10,best,2,random
26,idID,True,0.12271511382227046,0.0042076570244038445,10,"[0.0315524  0.02032591 0.02482407 0.0340057  0.04379024 0.02512901
 0.72775239 0.04267104 0.02032684 0.0296224 ]",[ 0  6  7 15 17 18 19 25 26 30],100,23,0.047444,1000,100,0.003,0.002,1,10,10,best,2,random
27,idID,True,0.11185174650654939,0.004380271666130402,10,"[0.03265585 0.01034972 0.02103675 0.02569221 0.03519495 0.02600782
 0.75320331 0.04416333 0.0210377  0.03065835]",[ 0  1  6  7 15 18 19 25 26 30],100,30,0.052186,1000,100,0.003,0.002,1,10,10,best,2,random
28,idID,True,0.09937348968847665,0.004461995452869989,10,"[0.01058964 0.02152441 0.02628778 0.03601081 0.02661071 0.77066334
 0.04518708 0.02152538 0.01023181 0.03136905]",[ 1  6  7 15 18 19 25 26 27 30],100,33,0.050625,1000,100,0.003,0.002,1,10,10,best,2,random
29,idID,True,0.09258990267111328,0.004422696853571433,10,"[0.01076497 0.0218808  0.03660705 0.02705132 0.78342357 0.01016557
 0.04593526 0.02188179 0.01040122 0.03188844]",[ 1  6 15 18 19 21 25 26 27 30],100,36,0.050857,1000,100,0.003,0.002,1,10,10,best,2,random
30,idID,True,0.0860522913560188,0.004436234058877962,10,"[0.01089441 0.01012024 0.0370472  0.02737657 0.79284318 0.0102878
 0.04648757 0.02214488 0.01052628 0.03227185]",[ 1  5 15 18 19 21 25 26 27 30],100,24,0.049645,1000,100,0.003,0.002,1,10,10,best,2,random
31,iDR,True,0.08604158823396732,0.004436242531760062,10,"[0.01086208 0.01012057 0.03704841 0.02737747 0.7928691  0.01028814
 0.04648909 0.02214561 0.01052663 0.03227291]",[ 1  5 15 18 19 21 25 26 27 30],100,29,0.05062,1000,100,0.003,0.002,1,10,10,best,2,random
32,iDR,True,0.08600888565879407,0.004436719980607047,10,"[0.01086329 0.01012169 0.03694138 0.02738051 0.79295723 0.01028928
 0.04649426 0.02214807 0.0105278  0.0322765 ]",[ 1  5 15 18 19 21 25 26 27 30],100,34,0.05064,1000,100,0.003,0.002,1,10,10,best,2,random
33,idID,True,0.08168465088540737,0.0043879625867785585,10,"[0.01105544 0.01030072 0.03759479 0.80698301 0.01047128 0.04731665
 0.02253982 0.01071401 0.01017688 0.0328474 ]",[ 1  5 15 19 21 25 26 27 29 30],100,39,0.050691,1000,100,0.003,0.002,1,10,10,best,2,random
34,iDR,True,0.08165287501506674,0.004388037105945014,10,"[0.01105618 0.01030142 0.03759733 0.80703758 0.01047199 0.04731985
 0.02247372 0.01071474 0.01017757 0.03284962]",[ 1  5 15 19 21 25 26 27 29 30],100,29,0.050062,1000,100,0.003,0.002,1,10,10,best,2,random
35,TID,True,0.0816164796844594,0.0043881392490203956,10,"[0.01105618 0.01030142 0.03759733 0.807105   0.01047199 0.04731985
 0.0224063  0.01071474 0.01017757 0.03284962]",[ 1  5 15 19 21 25 26 27 29 30],100,26,0.04938,1000,100,0.003,0.002,1,10,10,best,2,random
36,idID,True,0.07255785720805133,0.00456166789948308,10,"[0.01136997 0.01059378 0.01028381 0.83001109 0.01076919 0.04866281
 0.02304221 0.01101883 0.01046641 0.03378191]",[ 1  5 18 19 21 25 26 27 29 30],100,34,0.050196,1000,100,0.003,0.002,1,10,10,best,2,random
37,idID,True,0.06329841481583293,0.004593324999489958,10,"[0.01164695 0.01085186 0.01024361 0.01053433 0.85023122 0.01103154
 0.0498483  0.02360354 0.01128726 0.01072139]",[ 1  5 16 18 19 21 25 26 27 29],100,26,0.050452,1000,100,0.003,0.002,1,10,10,best,2,random
38,iDR,True,0.06328323347827294,0.004593414832001,10,"[0.01164734 0.01085222 0.01024395 0.01053468 0.85025936 0.01099881
 0.04984995 0.02360432 0.01128763 0.01072174]",[ 1  5 16 18 19 21 25 26 27 29],100,26,0.050398,1000,100,0.003,0.002,1,10,10,best,2,random
39,idID,True,0.0632469516802197,0.004593507420490602,10,"[0.01164816 0.01085299 0.01024468 0.01053543 0.85031957 0.01099959
 0.04985348 0.02353518 0.01128843 0.0107225 ]",[ 1  5 16 18 19 21 25 26 27 29],100,29,0.049875,1000,100,0.003,0.002,1,10,10,best,2,random
40,TID,True,0.06320679615654136,0.00459361438787665,10,"[0.01164816 0.01085299 0.01024468 0.01053543 0.85039018 0.01099959
 0.04985348 0.02346457 0.01128843 0.0107225 ]",[ 1  5 16 18 19 21 25 26 27 29],100,29,0.050067,1000,100,0.003,0.002,1,10,10,best,2,random
41,TID,True,0.06317539393223148,0.0045936155843601155,10,"[0.01164816 0.01085299 0.01024468 0.01053543 0.85053974 0.01099959
 0.04970392 0.02346457 0.01128843 0.0107225 ]",[ 1  5 16 18 19 21 25 26 27 29],100,28,0.049668,1000,100,0.003,0.002,1,10,10,best,2,random
42,idID,True,0.06316448566233922,0.004593593447114068,10,"[0.01164853 0.01085333 0.010245   0.01050415 0.85056662 0.01099993
 0.04970549 0.02346531 0.01128879 0.01072284]",[ 1  5 16 18 19 21 25 26 27 29],100,29,0.050301,1000,100,0.003,0.002,1,10,10,best,2,random
43,idID,True,0.06315360861860117,0.004593571374886608,10,"[0.0116489  0.01085367 0.01024532 0.01047297 0.85059342 0.01100028
 0.04970705 0.02346605 0.01128915 0.01072318]",[ 1  5 16 18 19 21 25 26 27 29],100,36,0.05048,1000,100,0.003,0.002,1,10,10,best,2,random
44,idID,True,0.061501901886563015,0.004623316560116987,10,"[0.01165885 0.01000854 0.01025408 0.01048192 0.85132017 0.01100968
 0.04974952 0.0234861  0.01129879 0.01073234]",[ 1 12 16 18 19 21 25 26 27 29],100,26,0.050149,1000,100,0.003,0.002,1,10,10,best,2,random
45,TID,True,0.061461776539803344,0.004623423304457183,10,"[0.01165885 0.01000854 0.01025408 0.01048192 0.85139063 0.01100968
 0.04974952 0.02341565 0.01129879 0.01073234]",[ 1 12 16 18 19 21 25 26 27 29],100,39,0.049943,1000,100,0.003,0.002,1,10,10,best,2,random
46,idID,True,0.061447923879908675,0.0046235079989805795,10,"[0.01165923 0.01000887 0.01025441 0.01048226 0.85141804 0.01101003
 0.04975113 0.0234164  0.01129916 0.01070049]",[ 1 12 16 18 19 21 25 26 27 29],100,37,0.050029,1000,100,0.003,0.002,1,10,10,best,2,random
47,iDR,True,0.06141175241052704,0.004623601964444814,10,"[0.01166004 0.01000957 0.01025513 0.01048299 0.85147786 0.01101081
 0.04975462 0.02334779 0.01129995 0.01070124]",[ 1 12 16 18 19 21 25 26 27 29],100,34,0.050066,1000,100,0.003,0.002,1,10,10,best,2,random
48,iDR,True,0.06137567873147746,0.004623695661157145,10,"[0.01166086 0.01001027 0.01025585 0.01048373 0.8515375  0.01101158
 0.04975811 0.02327938 0.01130074 0.01070199]",[ 1 12 16 18 19 21 25 26 27 29],100,28,0.048996,1000,100,0.003,0.002,1,10,10,best,2,random
49,idID,True,0.050855898673460825,0.004718508481689932,10,"[0.01181779 0.01013458 0.01014499 0.01039387 0.01062482 0.86299757
 0.01115977 0.05042776 0.01145283 0.01084602]",[ 1  4 12 16 18 19 21 25 27 29],100,31,0.049554,1000,100,0.003,0.002,1,10,10,best,2,random
50,idID,True,0.050829398864839434,0.004718497210664505,10,"[0.01181958 0.01013611 0.01014652 0.01039544 0.01062643 0.86312815
 0.01116146 0.05028408 0.01145456 0.01084766]",[ 1  4 12 16 18 19 21 25 27 29],100,32,0.050031,1000,100,0.003,0.002,1,10,10,best,2,random
51,idID,True,0.04650077127408067,0.004717005856525745,10,"[0.01231571 0.01056158 0.01041975 0.01057243 0.01083179 0.01107247
 0.89935796 0.01162996 0.01193537 0.01130299]",[ 1  4  7 12 16 18 19 21 27 29],100,29,0.050298,1000,100,0.003,0.002,1,10,10,best,2,random
52,iDR,True,0.046383882271617626,0.004717231869130955,10,"[0.01228257 0.01053316 0.01039171 0.01054398 0.01080265 0.01104268
 0.89962877 0.01159867 0.01190325 0.01127258]",[ 1  4  7 12 16 18 19 21 27 29],100,28,0.050111,1000,100,0.003,0.002,1,10,10,best,2,random
53,iDR,True,0.04626722850507191,0.004717457341267994,10,"[0.01224951 0.01050481 0.01036374 0.0105156  0.01077357 0.01101295
 0.89989893 0.01156745 0.01187121 0.01124223]",[ 1  4  7 12 16 18 19 21 27 29],100,31,0.050555,1000,100,0.003,0.002,1,10,10,best,2,random
54,iDR,True,0.04624978521615027,0.004717555845835167,10,"[0.01224994 0.01050517 0.0103641  0.01051596 0.01077394 0.01101333
 0.89993016 0.01153315 0.01187162 0.01124262]",[ 1  4  7 12 16 18 19 21 27 29],100,32,0.050814,1000,100,0.003,0.002,1,10,10,best,2,random
55,idID,True,0.04588335430680674,0.00468889077556654,10,"[0.0122544  0.010509   0.01000364 0.01051979 0.01077787 0.01101735
 0.90025794 0.01153735 0.01187595 0.01124672]",[ 1  4 10 12 16 18 19 21 27 29],100,24,0.049607,1000,100,0.003,0.002,1,10,10,best,2,random
56,iDR,True,0.04586804701948248,0.004688909594997212,10,"[0.01221808 0.01050938 0.01000401 0.01052018 0.01077826 0.01101775
 0.90029104 0.01153777 0.01187638 0.01124713]",[ 1  4 10 12 16 18 19 21 27 29],100,29,0.049037,1000,100,0.003,0.002,1,10,10,best,2,random
57,iDR,True,0.04586118611277382,0.004688993358888272,10,"[0.01221852 0.01050976 0.01000437 0.01052055 0.01077865 0.01101814
 0.90032312 0.01153818 0.01184118 0.01124753]",[ 1  4 10 12 16 18 19 21 27 29],100,37,0.050175,1000,100,0.003,0.002,1,10,10,best,2,random
58,idID,True,0.04584592100843843,0.004689012126977389,10,"[0.01218231 0.01051014 0.01000473 0.01052094 0.01077904 0.01101855
 0.90035612 0.01153861 0.01184161 0.01124795]",[ 1  4 10 12 16 18 19 21 27 29],100,41,0.050779,1000,100,0.003,0.002,1,10,10,best,2,random
59,iDR,True,0.04582848359522302,0.00468910940122883,10,"[0.01218273 0.01051051 0.01000508 0.0105213  0.01077942 0.01101893
 0.90038729 0.01150439 0.01184202 0.01124833]",[ 1  4 10 12 16 18 19 21 27 29],100,27,0.049039,1000,100,0.003,0.002,1,10,10,best,2,random
60,idID,True,0.04495253710933732,0.004732782604068259,10,"[0.01220109 0.01052634 0.01002015 0.01053715 0.01079566 0.01103553
 0.90174386 0.01185986 0.01001507 0.01126528]",[ 1  4 10 12 16 18 19 27 28 29],100,23,0.049048,1000,100,0.003,0.002,1,10,10,best,2,random
61,idID,True,0.04486391838553688,0.004744281239157732,10,"[0.01054956 0.01004226 0.01002206 0.0105604  0.01081947 0.01105987
 0.90373306 0.01188602 0.01003716 0.01129013]",[ 4 10 11 12 16 18 19 27 28 29],100,36,0.049491,1000,100,0.003,0.002,1,10,10,best,2,random
62,idID,True,0.04251903571937533,0.004738682672380722,10,"[0.01056076 0.01005291 0.01003269 0.0105716  0.01083095 0.90469192
 0.01001061 0.01189863 0.01004781 0.01130211]",[ 4 10 11 12 16 19 25 27 28 29],100,26,0.048855,1000,100,0.003,0.002,1,10,10,best,2,random
63,iDR,True,0.04250514144838106,0.004738690591270797,10,"[0.01056109 0.01005323 0.01003301 0.01054022 0.01083129 0.90472061
 0.01001093 0.01189901 0.01004813 0.01130247]",[ 4 10 11 12 16 19 25 27 28 29],100,29,0.049498,1000,100,0.003,0.002,1,10,10,best,2,random
64,idID,True,0.041643233231943626,0.004710454364851893,10,"[0.01056144 0.01005356 0.01054057 0.01083165 0.90475048 0.01001126
 0.0118994  0.01004846 0.01130284 0.01000033]",[ 4 10 12 16 19 25 27 28 29 30],100,35,0.049888,1000,100,0.003,0.002,1,10,10,best,2,random
65,idID,True,0.04162766708277205,0.004710533311462195,10,"[0.01056176 0.0100237  0.01054089 0.01083198 0.90477777 0.01001156
 0.01189976 0.01004876 0.01130318 0.01000063]",[ 4 10 12 16 19 25 27 28 29 30],100,32,0.04879,1000,100,0.003,0.002,1,10,10,best,2,random
66,idID,True,0.041613784538583866,0.004710540317158027,10,"[0.01056209 0.01002402 0.0105096  0.01083232 0.90480638 0.01001188
 0.01190014 0.01004908 0.01130354 0.01000095]",[ 4 10 12 16 19 25 27 28 29 30],100,42,0.050291,1000,100,0.003,0.002,1,10,10,best,2,random
67,iDR,True,0.041599941810881134,0.004710547302277884,10,"[0.01056243 0.01002434 0.0104784  0.01083266 0.90483491 0.01001219
 0.01190052 0.0100494  0.0113039  0.01000126]",[ 4 10 12 16 19 25 27 28 29 30],100,43,0.049241,1000,100,0.003,0.002,1,10,10,best,2,random
68,idID,True,0.04132078365500919,0.004656239964529257,10,"[0.01056295 0.01002483 0.01047892 0.0108332  0.01000049 0.90487961
 0.01001269 0.0119011  0.01130446 0.01000176]",[ 4 10 12 16 17 19 25 27 29 30],100,42,0.050597,1000,100,0.003,0.002,1,10,10,best,2,random
69,TID,True,0.04090547151780102,0.00467485798876489,10,"[0.01056295 0.01047892 0.01       0.0108332  0.01000049 0.90487961
 0.01001269 0.0119011  0.01130446 0.01000176]",[ 4 12 14 16 17 19 25 27 29 30],100,44,0.048311,1000,100,0.003,0.002,1,10,10,best,2,random
70,TID,True,0.04020110582137669,0.004672347795120149,10,"[0.01056295 0.01047892 0.01       0.01       0.0108332  0.90487961
 0.01001269 0.0119011  0.01130446 0.01000176]",[ 4 12 14 15 16 19 25 27 29 30],100,45,0.045815,1000,100,0.003,0.002,1,10,10,best,2,random
71,idID,True,0.04018690724563915,0.004672557010396281,10,"[0.01056357 0.01047954 0.01000059 0.01000059 0.01083384 0.90493321
 0.01001328 0.01190181 0.01127121 0.01000235]",[ 4 12 14 15 16 19 25 27 29 30],100,43,0.045984,1000,100,0.003,0.002,1,10,10,best,2,random
72,idID,True,0.040170718655321534,0.004672647619013356,10,"[0.01056393 0.01047989 0.01000093 0.01000093 0.01083421 0.90496381
 0.01001362 0.01190221 0.01123778 0.01000269]",[ 4 12 14 15 16 19 25 27 29 30],100,46,0.049648,1000,100,0.003,0.002,1,10,10,best,2,random
73,iDR,True,0.04015685928333454,0.004672653393017235,10,"[0.01056426 0.01044878 0.01000125 0.01000125 0.01083455 0.90499227
 0.01001393 0.01190258 0.01123813 0.010003  ]",[ 4 12 14 15 16 19 25 27 29 30],100,42,0.048152,1000,100,0.003,0.002,1,10,10,best,2,random
74,TID,True,0.04014944726050633,0.00467258596702629,10,"[0.01056426 0.01041744 0.01000125 0.01000125 0.01083455 0.90499227
 0.01001393 0.01193393 0.01123813 0.010003  ]",[ 4 12 14 15 16 19 25 27 29 30],100,53,0.04924,1000,100,0.003,0.002,1,10,10,best,2,random
75,idID,True,0.039897837505950585,0.004674766342855023,10,"[0.01057736 0.01043035 0.01001364 0.01001364 0.01084798 0.90611415
 0.0100124  0.01002635 0.01194873 0.0100154 ]",[ 4 12 14 15 16 19 21 25 27 30],100,42,0.04804,1000,100,0.003,0.002,1,10,10,best,2,random
76,iDR,True,0.03989077995846576,0.0046745699076396795,10,"[0.01054596 0.01043068 0.01001396 0.01001396 0.01084832 0.90614291
 0.01001271 0.01002667 0.0119491  0.01001572]",[ 4 12 14 15 16 19 21 25 27 30],100,54,0.048521,1000,100,0.003,0.002,1,10,10,best,2,random
77,TID,True,0.03954085829618934,0.004675686017329715,10,"[0.01054596 0.01043068 0.01001396 0.01001396 0.01084832 0.90614291
 0.01002667 0.0119491  0.01       0.01001572]",[ 4 12 14 15 16 19 25 27 29 30],100,55,0.049256,1000,100,0.003,0.002,1,10,10,best,2,random
78,idID,True,0.039534488744263296,0.004675829272473059,10,"[0.01054647 0.01043119 0.01001445 0.01001445 0.01084885 0.90618691
 0.01002715 0.01191384 0.01000049 0.01001621]",[ 4 12 14 15 16 19 25 27 29 30],100,44,0.045586,1000,100,0.003,0.002,1,10,10,best,2,random
79,TID,True,0.03952708897480904,0.004675761960020532,10,"[0.01054647 0.01039989 0.01001445 0.01001445 0.01084885 0.90618691
 0.01002715 0.01194513 0.01000049 0.01001621]",[ 4 12 14 15 16 19 25 27 29 30],100,52,0.048867,1000,100,0.003,0.002,1,10,10,best,2,random
80,TID,True,0.03911533170976357,0.00474549992294842,10,"[0.01054647 0.01       0.01039989 0.01001445 0.01084885 0.90618691
 0.01002715 0.01194513 0.01000049 0.01001621]",[ 4  8 12 14 16 19 25 27 29 30],100,42,0.048099,1000,100,0.003,0.002,1,10,10,best,2,random
81,TID,True,0.038587973762379574,0.004767338955066978,10,"[0.01       0.01054647 0.01       0.01039989 0.01001445 0.01084885
 0.90618691 0.01002715 0.01194513 0.01001621]",[ 1  4  8 12 14 16 19 25 27 30],100,47,0.045076,1000,100,0.003,0.002,1,10,10,best,2,random
82,iDR,True,0.03857716584098515,0.004767556138152036,10,"[0.01000047 0.01054698 0.01000047 0.01040039 0.01001492 0.01081682
 0.90622994 0.01002763 0.0119457  0.01001668]",[ 1  4  8 12 14 16 19 25 27 30],100,56,0.048404,1000,100,0.003,0.002,1,10,10,best,2,random
83,TID,True,0.03838450596339795,0.004745126433012903,10,"[0.01000047 0.01054698 0.01000047 0.01040039 0.01001492 0.01
 0.01081682 0.90622994 0.01002763 0.0119457 ]",[ 1  4  8 12 14 15 16 19 25 27],100,43,0.047922,1000,100,0.003,0.002,1,10,10,best,2,random
84,idID,True,0.03837830815757869,0.004745291868251202,10,"[0.010001   0.01054753 0.010001   0.01040093 0.01001545 0.01000053
 0.01081738 0.90627754 0.01002816 0.01191048]",[ 1  4  8 12 14 15 16 19 25 27],100,48,0.045153,1000,100,0.003,0.002,1,10,10,best,2,random
85,iDR,True,0.03837108454125708,0.004745098218726041,10,"[0.01000132 0.01051622 0.01000132 0.01040126 0.01001577 0.01000084
 0.01081773 0.90630622 0.01002847 0.01191086]",[ 1  4  8 12 14 15 16 19 25 27],100,54,0.050115,1000,100,0.003,0.002,1,10,10,best,2,random
86,iDR,True,0.03836388160901015,0.004744905137948633,10,"[0.01000163 0.010485   0.01000163 0.01040159 0.01001608 0.01000116
 0.01081807 0.90633481 0.01002879 0.01191124]",[ 1  4  8 12 14 15 16 19 25 27],100,45,0.048211,1000,100,0.003,0.002,1,10,10,best,2,random
87,idID,True,0.038356422547397136,0.0047449911486784,10,"[0.01000199 0.01048538 0.01000199 0.01040196 0.01001644 0.01000151
 0.01081845 0.9063672  0.01002915 0.01187593]",[ 1  4  8 12 14 15 16 19 25 27],100,56,0.050237,1000,100,0.003,0.002,1,10,10,best,2,random
88,iDR,True,0.038348984703960344,0.0047450769074957435,10,"[0.01000235 0.01048575 0.01000235 0.01040233 0.0100168  0.01000187
 0.01081884 0.90639949 0.0100295  0.01184072]",[ 1  4  8 12 14 15 16 19 25 27],100,44,0.047242,1000,100,0.003,0.002,1,10,10,best,2,random
89,idID,True,0.03833505051863431,0.004745084899137339,10,"[0.01000266 0.01048608 0.01000266 0.01037145 0.01001711 0.01000218
 0.01081918 0.90642778 0.01002982 0.01184109]",[ 1  4  8 12 14 15 16 19 25 27],100,57,0.048748,1000,100,0.003,0.002,1,10,10,best,2,random
90,TID,True,0.038320041169371044,0.004745094606814717,10,"[0.01000266 0.01048608 0.01000266 0.01034034 0.01001711 0.01000218
 0.01081918 0.90645889 0.01002982 0.01184109]",[ 1  4  8 12 14 15 16 19 25 27],100,48,0.047622,1000,100,0.003,0.002,1,10,10,best,2,random
91,iDR,True,0.03830618721475567,0.004745102551373886,10,"[0.01000297 0.0104864  0.01000297 0.01030963 0.01001742 0.01000249
 0.01081951 0.90648701 0.01003013 0.01184146]",[ 1  4  8 12 14 15 16 19 25 27],100,48,0.047607,1000,100,0.003,0.002,1,10,10,best,2,random
92,TID,True,0.03828574896979341,0.00470935356853813,10,"[0.01000297 0.0104864  0.01000297 0.01030963 0.01000249 0.01081951
 0.01       0.90648701 0.01003013 0.01184146]",[ 1  4  8 12 15 16 17 19 25 27],100,47,0.04987,1000,100,0.003,0.002,1,10,10,best,2,random
