iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08971131274676965,0.08971131274676965,0.0025296494767199995,[0.         0.         0.         0.         0.01       0.         0.         0.01628319 0.         0.         0.         0.         0.         0.5597905  0.         0.0684293  0.06457101 0.017228   0.         0.         0.0204477  0.         0.         0.0218393  0.         0.         0.         0.0334719  0.         0.024926   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
12,0.08744071955667032,0.08744071955667032,0.0025419803689199997,[0.         0.         0.         0.         0.01       0.         0.         0.01628319 0.         0.         0.         0.         0.         0.5672683  0.         0.0684293  0.06457101 0.017228   0.         0.         0.0204477  0.         0.         0.0218393  0.         0.         0.         0.0334719  0.         0.0174482  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
13,0.08476772434570137,0.08476772434570137,0.0026374802999999994,[0.         0.         0.         0.         0.01       0.         0.         0.01628319 0.         0.         0.         0.         0.         0.5672683  0.         0.04790051 0.06457101 0.017228   0.         0.         0.0204477  0.         0.         0.0218393  0.         0.02052879 0.         0.0334719  0.         0.0174482  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
14,0.06825953398491368,0.06825953398491368,0.0025234863280899993,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.         0.         0.         0.         0.         0.5672683  0.         0.01       0.06457101 0.017228   0.         0.         0.0204477  0.         0.         0.0218393  0.         0.02052879 0.         0.0334719  0.         0.0174482  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
15,0.047295833589089085,0.047295833589089085,0.0025066873032699995,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.         0.         0.         0.         0.         0.5672683  0.         0.         0.01       0.017228   0.         0.         0.0204477  0.         0.         0.0218393  0.         0.02052879 0.         0.0334719  0.         0.0174482  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
16,0.04506146423267293,0.04506146423267293,0.0025124719576,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.         0.         0.         0.         0.         0.57340261 0.         0.         0.01       0.017228   0.         0.         0.01431339 0.         0.         0.0218393  0.         0.02052879 0.         0.0334719  0.         0.0174482  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
17,0.04472530665103651,0.04472530665103651,0.0025003576978899996,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.         0.         0.         0.         0.         0.57340261 0.         0.         0.01       0.017228   0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0334719  0.         0.02399999 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
18,0.04467801166775592,0.04467801166775592,0.0025686876978899997,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.01       0.         0.         0.         0.         0.57340261 0.         0.         0.         0.017228   0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0334719  0.         0.02399999 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
19,0.042397749445125546,0.042397749445125546,0.0025805604929429998,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.017228   0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0334719  0.         0.01679999 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
20,0.041228578792750756,0.041228578792750756,0.0025822992922185,[0.         0.         0.         0.         0.         0.         0.         0.01628319 0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.017228   0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0385119  0.         0.01176    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
21,0.03472138808742459,0.03472138808742459,0.0025364718072292,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.017228   0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0385119  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
22,0.033550010725697806,0.033550010725697806,0.0025465295136291996,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.0120596  0.         0.         0.01431339 0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
23,0.028040314229807673,0.028040314229807673,0.0025357191712191995,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.         0.         0.         0.0120596  0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
24,0.02599194154797215,0.02599194154797215,0.0025059903108192,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
25,0.023003721075990954,0.023003721075990954,0.0025031703108191997,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
26,0.023003721075990954,0.023003721075990954,0.0025031703108191997,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
27,0.023003721075990954,0.023003721075990954,0.0025031703108191997,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
28,0.023003721075990954,0.023003721075990954,0.0025031703108191997,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58060261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528751 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
29,0.02128377504101478,0.02128377504101478,0.0025022530602191997,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.58518886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070126 0.         0.02052879 0.         0.0436803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
30,0.019830889985413096,0.019830889985413096,0.00251934079275768,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.59829295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070126 0.         0.02052879 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
31,0.01885770229878293,0.01885770229878293,0.00251225220157068,[0.         0.         0.         0.         0.         0.         0.         0.01176    0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070126 0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
32,0.017711176711822568,0.017711176711822568,0.0025122102258256797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070126 0.         0.01437015 0.         0.03057621 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
33,0.01555030609741912,0.01555030609741912,0.0025797459964316794,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
34,0.011865228457923895,0.011865228457923895,0.002521575996431679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
35,0.011865228457923895,0.011865228457923895,0.002521575996431679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
36,0.011865228457923895,0.011865228457923895,0.002521575996431679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
37,0.011865228457923895,0.011865228457923895,0.002521575996431679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
38,0.011865228457923895,0.011865228457923895,0.002521575996431679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437015 0.         0.03057621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
39,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
40,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
41,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
42,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
43,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
44,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
45,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
46,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
47,0.011671086922019692,0.011671086922019692,0.0025109923787471795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.60445159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.03488725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
48,0.010379324954681482,0.010379324954681482,0.0025246402726801956,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.61491776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.02442108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
49,0.010379324954681482,0.010379324954681482,0.0025246402726801956,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.61491776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.02442108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
50,0.010379324954681482,0.010379324954681482,0.0025246402726801956,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.61491776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.02442108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
51,0.010379324954681482,0.010379324954681482,0.0025246402726801956,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.61491776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005911 0.         0.02442108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
