iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10398861832041432,0.10398861832041432,0.0020211879416,[0.        0.        0.        0.        0.        0.6491278 0.        0.        0.01      0.016311  0.        0.026766  0.        0.0218592 0.020624  0.        0.024589  0.018163  0.033143  0.028447  0.        0.        0.        0.        0.016818  0.        0.        0.036103  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
16,0.10312306109215072,0.10312306109215072,0.0020170718542400004,[0.         0.         0.         0.         0.         0.65131372 0.         0.         0.01       0.016311   0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.033143   0.028447   0.         0.         0.         0.         0.016818   0.         0.         0.036103   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
17,0.10234494100721382,0.10234494100721382,0.0020147442745400003,[0.         0.         0.         0.         0.         0.65294482 0.         0.         0.01       0.0146799  0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.033143   0.028447   0.         0.         0.         0.         0.016818   0.         0.         0.036103   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
18,0.10138589209404406,0.10138589209404406,0.00200302822404,[0.         0.         0.         0.         0.         0.65625912 0.         0.         0.01       0.0146799  0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.016818   0.         0.         0.036103   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
19,0.10064586474954808,0.10064586474954808,0.00200146246824,[0.         0.         0.         0.         0.         0.65794092 0.         0.         0.01       0.0146799  0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.0151362  0.         0.         0.036103   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
20,0.10016786112808883,0.10016786112808883,0.00200021761272,[0.         0.         0.         0.         0.         0.65794092 0.         0.         0.01       0.01321191 0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.0151362  0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
21,0.09986656322883539,0.09986656322883539,0.0020069153812199998,[0.         0.         0.         0.         0.         0.65794092 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01967328 0.020624   0.         0.024589   0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01362258 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
22,0.09911304561624265,0.09911304561624265,0.0020105471765199997,[0.         0.         0.         0.         0.         0.66039982 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01967328 0.020624   0.         0.0221301  0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01362258 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
23,0.09831728503478276,0.09831728503478276,0.002006842697896,[0.         0.         0.         0.         0.         0.66236715 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01770595 0.020624   0.         0.0221301  0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01362258 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
24,0.09763066188366298,0.09763066188366298,0.0020101113136659996,[0.         0.         0.         0.         0.         0.66458016 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01770595 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01362258 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
25,0.0969075429820046,0.0969075429820046,0.0020067772829043995,[0.         0.         0.         0.         0.         0.66635075 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01362258 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
26,0.09629601469978445,0.09629601469978445,0.0020055090207063996,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01151362 0.01321191 0.         0.026766   0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01226032 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
27,0.09604840977918294,0.09604840977918294,0.0020109342131913997,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.026766   0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.01103429 0.         0.         0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
28,0.09541216758785911,0.09541216758785911,0.0020141119736293996,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.026766   0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.         0.         0.01       0.03757099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
29,0.09480246907518948,0.09480246907518948,0.0020064461912293998,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.0240894  0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.         0.         0.01       0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
30,0.09480246907518948,0.09480246907518948,0.0020064461912293998,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.0240894  0.         0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.         0.         0.01       0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
31,0.09313766009709468,0.09313766009709468,0.0020184761912294,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.01991709 0.018163   0.0298287  0.028447   0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
32,0.09280344555223465,0.09280344555223465,0.0020056209919293994,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01273965 0.01321191 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.0256023  0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
33,0.09233325394518985,0.09233325394518985,0.0020115453641494,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01529988 0.01321191 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.02304207 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
34,0.09201517098341055,0.09201517098341055,0.0020167363235884,[0.         0.         0.         0.         0.         0.66771301 0.         0.         0.01662107 0.01189072 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.02304207 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
35,0.0910095821084018,0.0910095821084018,0.0020097269258943997,[0.         0.         0.         0.         0.         0.67001722 0.         0.         0.01662107 0.01189072 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.02073786 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
36,0.09059070588046558,0.09059070588046558,0.00200082467908848,[0.         0.         0.         0.         0.         0.67167933 0.         0.         0.01495897 0.01189072 0.         0.0240894  0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.02073786 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
37,0.09024067467715997,0.09024067467715997,0.00200543298130848,[0.         0.         0.         0.         0.         0.67167933 0.         0.         0.01736791 0.01189072 0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.02073786 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
38,0.08985084651932833,0.08985084651932833,0.00201023172280668,[0.         0.         0.         0.         0.         0.67167933 0.         0.         0.01944169 0.01189072 0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
39,0.08926259638191132,0.08926259638191132,0.00200853491720538,[0.         0.         0.         0.         0.         0.6728684  0.         0.         0.01944169 0.01070165 0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
40,0.08841842761561883,0.08841842761561883,0.0020013394695447798,[0.         0.         0.         0.         0.         0.6728684  0.         0.         0.01944169 0.         0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.01       0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
41,0.08810438495233695,0.08810438495233695,0.00202393946954478,[0.         0.         0.         0.         0.         0.6728684  0.         0.01       0.01944169 0.         0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
42,0.08725529352435281,0.08725529352435281,0.00201620946954478,[0.         0.01       0.         0.         0.         0.6728684  0.         0.         0.01944169 0.         0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
43,0.08675790887683402,0.08675790887683402,0.002005796499213172,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01749752 0.         0.         0.02168046 0.01       0.01593536 0.020624   0.         0.02276179 0.018163   0.0298287  0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
44,0.0865850746234264,0.0865850746234264,0.0020084290201565318,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01749752 0.         0.         0.02168046 0.01       0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04024759 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
45,0.08608593968284908,0.08608593968284908,0.0020022197364125316,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01749752 0.         0.         0.01951241 0.01       0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04241564 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
46,0.08579690634807402,0.08579690634807402,0.0020059524612107316,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01944876 0.         0.         0.01756117 0.01       0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01866408 0.         0.         0.         0.         0.         0.         0.         0.04241564 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
47,0.08428138856966981,0.08428138856966981,0.0020089924612107317,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01944876 0.         0.         0.01756117 0.         0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01866408 0.         0.         0.         0.         0.         0.01       0.         0.04241564 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
48,0.08372063927546557,0.08372063927546557,0.0020089775299493716,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01944876 0.         0.         0.01756117 0.         0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01679767 0.         0.         0.         0.         0.         0.01186641 0.         0.04241564 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
49,0.08325738713023134,0.08325738713023134,0.0020082592779900317,[0.         0.01       0.         0.         0.         0.67481257 0.         0.         0.01944876 0.         0.         0.01580506 0.         0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01679767 0.         0.         0.         0.         0.         0.01362252 0.         0.04241564 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
50,0.08251158059633086,0.08251158059633086,0.002005803412665632,[0.         0.01       0.         0.         0.         0.67905413 0.         0.         0.01944876 0.         0.         0.01580506 0.         0.01434182 0.020624   0.         0.02276179 0.018163   0.03142224 0.01679767 0.         0.         0.         0.         0.         0.01362252 0.         0.03817407 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,76,random
