iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1495882872115436,0.1495882872115436,0.00217197025,[0.18141057 0.         0.         0.         0.         0.         0.         0.         0.         0.12862414 0.14844555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41050574 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
11,0.1492844196076038,0.1492844196076038,0.00217197025,[0.18141057 0.         0.         0.         0.         0.         0.         0.         0.         0.12862414 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41199019 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.14889057133994782,0.14889057133994782,0.00217197025,[0.18141057 0.         0.         0.         0.         0.         0.         0.         0.         0.1273379  0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41327643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.14849935371117973,0.14849935371117973,0.00217197025,[0.18141057 0.         0.         0.         0.         0.         0.         0.         0.         0.12606452 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41454981 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.14816254577550722,0.14816254577550722,0.00217197025,[0.17959646 0.         0.         0.         0.         0.         0.         0.         0.         0.12606452 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41636392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.14777409743715753,0.14777409743715753,0.00217197025,[0.17959646 0.         0.         0.         0.         0.         0.         0.         0.         0.12480388 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41762456 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.14743909443403735,0.14743909443403735,0.00217197025,[0.1778005  0.         0.         0.         0.         0.         0.         0.         0.         0.12480388 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.41942053 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.14710577461535163,0.14710577461535163,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12480388 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131014   0.         0.         0.         0.         0.         0.42119853 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.1468470574943606,0.1468470574943606,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12480388 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970386 0.         0.         0.         0.         0.         0.42250867 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.14646146188989798,0.14646146188989798,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12355584 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970386 0.         0.         0.         0.         0.         0.42375671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.14607849093251443,0.14607849093251443,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12232028 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970386 0.         0.         0.         0.         0.         0.42499227 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.14569814287878757,0.14569814287878757,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12109708 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970386 0.         0.         0.         0.         0.         0.42621547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.14544104666790575,0.14544104666790575,0.00217197025,[0.17602249 0.         0.         0.         0.         0.         0.         0.         0.         0.12109708 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840682 0.         0.         0.         0.         0.         0.42751251 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.14510996051756095,0.14510996051756095,0.00217197025,[0.17426227 0.         0.         0.         0.         0.         0.         0.         0.         0.12109708 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840682 0.         0.         0.         0.         0.         0.42927274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.14473231806380132,0.14473231806380132,0.00217197025,[0.17426227 0.         0.         0.         0.         0.         0.         0.         0.         0.11988611 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840682 0.         0.         0.         0.         0.         0.43048371 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.14435729278163045,0.14435729278163045,0.00217197025,[0.17426227 0.         0.         0.         0.         0.         0.         0.         0.         0.11868724 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840682 0.         0.         0.         0.         0.         0.43168257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.14402817144278784,0.14402817144278784,0.00217197025,[0.17251965 0.         0.         0.         0.         0.         0.         0.         0.         0.11868724 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840682 0.         0.         0.         0.         0.         0.43342519 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.14389117364234758,0.14389117364234758,0.00217197025,[0.17251965 0.         0.         0.         0.         0.         0.         0.         0.         0.11750037 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.43342519 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.14352153694367825,0.14352153694367825,0.00217197025,[0.17251965 0.         0.         0.         0.         0.         0.         0.         0.         0.11632537 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.4346002  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.1431943235876847,0.1431943235876847,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11632537 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.43632539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.14282741375796243,0.14282741375796243,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11516211 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.43748865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.14246310333202936,0.14246310333202936,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11401049 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.43864027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.14210138760276825,0.14210138760276825,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11287039 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.43978037 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.14174226148652344,0.14174226148652344,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11174168 0.14696109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.44090908 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.1414412486796285,0.1414412486796285,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11174168 0.14549148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959369 0.         0.         0.         0.         0.         0.44237869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.14118434599967897,0.14118434599967897,0.00217197025,[0.17079445 0.         0.         0.         0.         0.         0.         0.         0.         0.11174168 0.14549148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.44367462 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.14085951901009908,0.14085951901009908,0.00217197025,[0.16908651 0.         0.         0.         0.         0.         0.         0.         0.         0.11174168 0.14549148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.44538257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.1405030557902477,0.1405030557902477,0.00217197025,[0.16908651 0.         0.         0.         0.         0.         0.         0.         0.         0.11062427 0.14549148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.44649999 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.1402042408444945,0.1402042408444945,0.00217197025,[0.16908651 0.         0.         0.         0.         0.         0.         0.         0.         0.11062427 0.14403657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.4479549  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.1399073270525399,0.1399073270525399,0.00217197025,[0.16908651 0.         0.         0.         0.         0.         0.         0.         0.         0.11062427 0.1425962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.44939527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.13958457071905925,0.13958457071905925,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.11062427 0.1425962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45108613 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.1392308063070186,0.1392308063070186,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.10951803 0.1425962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45219237 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.13893590595513047,0.13893590595513047,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.10951803 0.14117024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45361834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.13864291044306837,0.13864291044306837,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.10951803 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45503004 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.13829172363420195,0.13829172363420195,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.10842284 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45612522 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.1379431005323949,0.1379431005323949,0.00217197025,[0.16739564 0.         0.         0.         0.         0.         0.         0.         0.         0.10733862 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45720945 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.1376226371053487,0.1376226371053487,0.00217197025,[0.16572168 0.         0.         0.         0.         0.         0.         0.         0.         0.10733862 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.4588834  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.13727668009763522,0.13727668009763522,0.00217197025,[0.16572168 0.         0.         0.         0.         0.         0.         0.         0.         0.10626523 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.45995679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.1369580813038701,0.1369580813038701,0.00217197025,[0.16406447 0.         0.         0.         0.         0.         0.         0.         0.         0.10626523 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12829776 0.         0.         0.         0.         0.         0.46161401 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.1367037124212214,0.1367037124212214,0.00217197025,[0.16406447 0.         0.         0.         0.         0.         0.         0.         0.         0.10626523 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701478 0.         0.         0.         0.         0.         0.46289698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.1363603724684382,0.1363603724684382,0.00217197025,[0.16406447 0.         0.         0.         0.         0.         0.         0.         0.         0.10520258 0.13975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701478 0.         0.         0.         0.         0.         0.46395964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.13606967713126777,0.13606967713126777,0.00217197025,[0.16406447 0.         0.         0.         0.         0.         0.         0.         0.         0.10520258 0.13836095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701478 0.         0.         0.         0.         0.         0.46535722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
