iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07303640251149883,0.07303640251149883,0.004103032599020001,[0.         0.0256053  0.0446936  0.         0.01461243 0.012346   0.         0.         0.063071   0.         0.02215878 0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.03409567 0.         0.         0.         0.         0.         0.5787149  0.         0.02187312 0.0288785  0.         0.01      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
11,0.0695180823087801,0.0695180823087801,0.0040868994650200005,[0.         0.0256053  0.0446936  0.         0.01461243 0.         0.         0.         0.063071   0.         0.02215878 0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.03409567 0.         0.         0.         0.         0.         0.5787149  0.         0.02187312 0.0288785  0.         0.012346  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
12,0.06281531130219922,0.06281531130219922,0.0040369778364800005,[0.         0.0256053  0.0446936  0.         0.01461243 0.         0.         0.         0.063071   0.         0.012346   0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.03409567 0.         0.         0.         0.         0.         0.5787149  0.         0.02187312 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
13,0.06114621731281062,0.06114621731281062,0.00416271881072,[0.         0.0256053  0.03128552 0.         0.02802051 0.         0.         0.         0.063071   0.         0.012346   0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.03409567 0.         0.         0.         0.         0.         0.5787149  0.         0.02187312 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
14,0.05081771017451822,0.05081771017451822,0.00403245846705,[0.         0.0256053  0.03128552 0.         0.02802051 0.         0.         0.         0.063071   0.         0.         0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.012346   0.         0.         0.         0.         0.         0.5787149  0.         0.02187312 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
15,0.04947772751792786,0.04947772751792786,0.00401833202304,[0.         0.01792371 0.03128552 0.         0.02802051 0.         0.         0.         0.063071   0.         0.         0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.012346   0.         0.         0.         0.         0.         0.5787149  0.         0.02955471 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
16,0.048054456576392485,0.048054456576392485,0.004026319216296001,[0.         0.01792371 0.02189986 0.         0.02802051 0.         0.         0.         0.063071   0.         0.         0.         0.         0.         0.         0.         0.         0.039583   0.0109737  0.012346   0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
17,0.04685649162390032,0.04685649162390032,0.004106154168996001,[0.         0.01792371 0.02189986 0.         0.02802051 0.         0.         0.         0.0749459  0.         0.         0.         0.         0.         0.         0.         0.         0.0277081  0.0109737  0.012346   0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
18,0.039025603307273754,0.039025603307273754,0.0040408590797960005,[0.         0.01792371 0.02189986 0.         0.02802051 0.         0.         0.         0.0749459  0.         0.         0.         0.         0.         0.         0.         0.         0.012346   0.0109737  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
19,0.03590950402510691,0.03590950402510691,0.004043284403996001,[0.         0.01792371 0.02189986 0.         0.02802051 0.         0.         0.         0.0749459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012346   0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.0288785  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
20,0.03496017168436925,0.03496017168436925,0.004054529691896001,[0.         0.01792371 0.02189986 0.         0.02802051 0.         0.         0.         0.08360945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012346   0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.02021495 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
21,0.034287664516056915,0.034287664516056915,0.004085143212176,[0.         0.01792371 0.02189986 0.         0.03408499 0.         0.         0.         0.08360945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012346   0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.01415047 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
22,0.030825320928521416,0.030825320928521416,0.004012382794981,[0.         0.01792371 0.02189986 0.         0.03408499 0.         0.         0.         0.08360945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415047 0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
23,0.03054873380398693,0.03054873380398693,0.0040373946296554004,[0.         0.01792371 0.0153299  0.         0.03408499 0.         0.         0.         0.08360945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072042 0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
24,0.030129384944035855,0.030129384944035855,0.00404871419739586,[0.         0.01792371 0.0153299  0.         0.03408499 0.         0.         0.         0.08982558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145043  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
25,0.029385669618974666,0.029385669618974666,0.00406451215538986,[0.         0.0125466  0.0153299  0.         0.03408499 0.         0.         0.         0.09520269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145043  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
26,0.025374346885686103,0.025374346885686103,0.0040017409562385,[0.         0.         0.0153299  0.         0.03408499 0.         0.         0.         0.09520269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125466  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
27,0.024849913303517303,0.024849913303517303,0.00402762396750282,[0.         0.         0.01073093 0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125466  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
28,0.02429024813468047,0.02429024813468047,0.0040354670695965005,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125466  0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
29,0.023922807730554548,0.023922807730554548,0.0040139353850785,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
30,0.023922807730554548,0.023922807730554548,0.0040139353850785,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
31,0.023922807730554548,0.023922807730554548,0.0040139353850785,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787149  0.         0.03894037 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
32,0.022954821613534137,0.022954821613534137,0.0040426149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,39,first
33,0.020787469334605974,0.020787469334605974,0.0040188149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
34,0.020787469334605974,0.020787469334605974,0.0040188149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
35,0.020787469334605974,0.020787469334605974,0.0040188149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
36,0.020787469334605974,0.020787469334605974,0.0040188149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
37,0.020787469334605974,0.020787469334605974,0.0040188149646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
38,0.020733458992304558,0.020733458992304558,0.0040135249646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
39,0.020733458992304558,0.020733458992304558,0.0040135249646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
40,0.020733458992304558,0.020733458992304558,0.0040135249646375,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039701 0.         0.02725826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
41,0.02002539757644339,0.02002539757644339,0.0040336006703288,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59857449 0.         0.01908078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
42,0.01951865054028178,0.01951865054028178,0.004047653664312711,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01335655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
43,0.01863956890025476,0.01863956890025476,0.004029717981175346,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.01335655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
44,0.018009310009052117,0.018009310009052117,0.004021716060844866,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
45,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
46,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
47,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
48,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
49,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
50,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
51,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
52,0.01700579452168496,0.01700579452168496,0.0040002060608448665,[0.         0.         0.         0.         0.03408499 0.         0.         0.         0.09980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60429872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,39,first
